    time    temp    dens
   1.18714796530506E+00   5.48831223765765E-01   2.36156763964466E+02
  9    7     4.52351435327760E-08   7.23762296524417E-07
 10    7     3.66641942326779E-08   6.23291301955524E-07
 11    7     1.96747299188063E-08   3.54145138538514E-07
 12    7     3.60500910747678E-09   6.84951730420587E-08
 13    7     1.18211825623766E-06   2.36423651247532E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.49194128241663E-10   5.58710605186660E-09
  9    8     5.17267685371187E-12   8.79355065131018E-11
 10    8     9.82953503933361E-10   1.76931630708005E-08
 11    8     7.51936434116369E-08   1.42867922482110E-06
 12    8     2.89373164103105E-07   5.78746328206209E-06
 13    8     2.34834282534905E-07   4.93151993323301E-06
 14    8     8.66291478888225E-06   1.90584125355409E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.87500494510223E-25   6.58750840667379E-24
  9    9     1.24187734745133E-23   2.23537922541239E-22
 10    9     7.87574140577085E-12   1.49639086709646E-10
 11    9     8.55866160551678E-11   1.71173232110336E-09
 12    9     3.21787881462014E-09   6.75754551070230E-08
 13    9     1.63006811141282E-07   3.58614984510821E-06
 14    9     2.12859945992731E-09   4.89577875783282E-08
 15    9     3.13171998675931E-09   7.51612796822234E-08
 16    9     4.97288488615865E-08   1.24322122153966E-06
 17    9     6.95702466157014E-12   1.80882641200824E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.74875735052359E-14   1.14975147010472E-12
 11   10     3.33587427571969E-12   7.00533597901135E-11
 12   10     6.20921268293624E-10   1.36602679024597E-08
 13   10     2.35866510213905E-10   5.42492973491982E-09
 14   10     5.82354058586371E-09   1.39764974060729E-07
 15   10     2.37282484644048E-08   5.93206211610121E-07
 16   10     4.06019312543679E-09   1.05565021261356E-07
 17   10     1.76968626031388E-10   4.77815290284749E-09
 18   10     3.50772017749718E-10   9.82161649699211E-09
 19   10     1.46620931817491E-11   4.25200702270723E-10
 20   10     8.38546618761795E-12   2.51563985628538E-10
 21   10     5.94085388510222E-14   1.84166470438169E-12
 22   10     1.08650908259491E-13   3.47682906430372E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.84014745548677E-24   8.44832440207089E-23
 12   11     2.18893678228849E-14   5.03455459926353E-13
 13   11     1.17974588435039E-13   2.83139012244094E-12
 14   11     2.87041657694313E-10   7.17604144235784E-09
 15   11     2.93804923871146E-10   7.63892802064978E-09
 16   11     1.05013149561911E-09   2.83535503817160E-08
 17   11     3.78213995587350E-10   1.05899918764458E-08
 18   11     8.55058638821124E-10   2.47967005258126E-08
 19   11     1.40191861032410E-10   4.20575583097231E-09
 20   11     3.79989141890618E-10   1.17796633986092E-08
 21   11     1.44946540108465E-09   4.63828928347088E-08
 22   11     3.01134572348197E-14   9.93744088749051E-13
 23   11     1.88327633727915E-16   6.40313954674912E-15
 24   11     1.28374743448919E-18   4.49311602071217E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.77287479195091E-21   1.14548995006822E-19
 13   12     5.55232664726068E-15   1.38808166181517E-13
 14   12     2.72759617366147E-12   7.09175005151982E-11
 15   12     1.34230298034089E-11   3.62421804692040E-10
 16   12     2.71716765521050E-10   7.60806943458939E-09
 17   12     2.53500620440196E-10   7.35151799276568E-09
 18   12     1.81194488694803E-09   5.43583466084410E-08
 19   12     1.36063843136278E-09   4.21797913722463E-08
 20   12     1.06664776470007E-08   3.41327284704022E-07
 21   12     1.81956191043035E-09   6.00455430442015E-08
 22   12     8.55830265420963E-09   2.90982290243127E-07
 23   12     5.35553322129225E-25   1.87443662745229E-23
 24   12     5.07479517337522E-19   1.82692626241508E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.01206132645807E-24   3.84583304054065E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.43194157169935E-17   1.19662422435882E-15
 15   13     3.13956868788942E-17   8.79079232609036E-16
 16   13     1.03743348182110E-12   3.00855709728120E-11
 17   13     2.47002881688098E-11   7.41008645064295E-10
 18   13     2.33406191380329E-10   7.23559193279019E-09
 19   13     7.18909516354120E-10   2.30051045233318E-08
 20   13     6.37787090642590E-09   2.10469739912055E-07
 21   13     3.53867426399659E-09   1.20314924975884E-07
 22   13     1.35598904350133E-08   4.74596165225465E-07
 23   13     8.10904326802154E-10   2.91925557648776E-08
 24   13     8.37151984385099E-10   3.09746234222487E-08
 25   13     5.94697967737696E-13   2.25985227740325E-11
 26   13     1.05443621250895E-10   4.11230122878492E-09
 27   13     6.89601108343240E-24   2.75840443337296E-22
 28   13     1.45472076070903E-18   5.96435511890702E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.94869575702100E-22   1.94563481196588E-20
 15   14     4.06953497987178E-18   1.18016514416282E-16
 16   14     3.33980329789991E-14   1.00194098936997E-12
 17   14     1.68230660759528E-12   5.21515048354535E-11
 18   14     3.37490730613888E-10   1.07997033796444E-08
 19   14     1.75833655861589E-09   5.80251064343245E-08
 20   14     6.93842997160201E-09   2.35906619034468E-07
 21   14     5.23336142106757E-09   1.83167649737365E-07
 22   14     3.26206669972906E-09   1.17434401190246E-07
 23   14     4.57832576579312E-09   1.69398053334345E-07
 24   14     1.78127275471734E-08   6.76883646792591E-07
 25   14     8.26130027933748E-10   3.22190710894162E-08
 26   14     4.81476241396805E-10   1.92590496558722E-08
 27   14     1.13993273460867E-10   4.67372421189554E-09
 28   14     1.98551398952190E-09   8.33915875599197E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.92329726575344E-19   1.52622215238357E-17
 17   15     7.49854294141251E-20   2.39953374125200E-18
 18   15     8.29207937156382E-13   2.73638619261606E-11
 19   15     6.56912235960642E-12   2.23350160226618E-10
 20   15     1.02405347006620E-10   3.58418714523169E-09
 21   15     7.31404431974790E-11   2.63305595510924E-09
 22   15     1.51380458947504E-09   5.60107698105763E-08
 23   15     2.53453680342464E-10   9.63123985301364E-09
 24   15     7.90522269209268E-10   3.08303684991615E-08
 25   15     6.81853277892564E-10   2.72741311157026E-08
 26   15     8.63340247823286E-09   3.53969501607547E-07
 27   15     2.76906581879473E-09   1.16300764389379E-07
 28   15     5.22436058925045E-08   2.24647505337769E-06
 29   15     8.01731490854697E-25   3.52761855976067E-23
 30   15     4.26190951641247E-18   1.91785928238561E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.70221426464456E-19   8.00040704382943E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.51543986650792E-23   8.30095155947614E-22
 18   16     3.38729193414353E-15   1.15167925760880E-13
 19   16     4.05981362405593E-15   1.42093476841957E-13
 20   16     1.32896097767790E-13   4.78425951964045E-12
 21   16     3.78565385494680E-12   1.40069192633031E-10
 22   16     1.15118287747226E-11   4.37449493439458E-10
 23   16     1.59287526041767E-11   6.21221351562891E-10
 24   16     5.20142622138130E-10   2.08057048855252E-08
 25   16     1.40310970026645E-09   5.75274977109245E-08
 26   16     5.54619797896276E-08   2.32940315116436E-06
 27   16     1.73788603185523E-08   7.47290993697747E-07
 28   16     1.24881359531393E-08   5.49477981938129E-07
 29   16     7.67909876405685E-10   3.45559444382558E-08
 30   16     4.91785006051843E-08   2.26221102783848E-06
 31   16     1.07229385614613E-15   5.03978112388683E-14
 32   16     6.29925292793034E-11   3.02364140540656E-09
 33   16     9.81223865049680E-25   4.80799693874343E-23
 34   16     5.30340407086830E-22   2.65170203543415E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.77422222185838E-25   1.32097777765043E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.03042825542863E-17   1.49125845450859E-15
 21   17     6.87652110402574E-18   2.61307801952978E-16
 22   17     3.33317564606695E-15   1.29993850196611E-13
 23   17     5.28211706135699E-14   2.11284682454280E-12
 24   17     1.82596440497576E-12   7.48645406040060E-11
 25   17     1.84004937432042E-10   7.72820737214578E-09
 26   17     1.10135519216701E-09   4.73582732631815E-08
 27   17     8.99326536834497E-10   3.95703676207179E-08
 28   17     3.26419157733771E-08   1.46888620980197E-06
 29   17     3.63646103602882E-09   1.67277207657326E-07
 30   17     1.72537328034973E-08   8.10925441764373E-07
 31   17     1.56514500217321E-10   7.51269601043140E-09
 32   17     2.73196480710472E-09   1.33866275548132E-07
 33   17     1.16042543723053E-14   5.80212718615264E-13
 34   17     1.18896123461193E-11   6.06370229652082E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.51117361352241E-24   2.47424597313852E-22
 21   18     9.13748031673682E-22   3.56361732352736E-20
 22   18     1.49815676717649E-18   5.99262706870597E-17
 23   18     6.49829417060481E-17   2.66430060994797E-15
 24   18     9.02303219546789E-14   3.78967352209651E-12
 25   18     8.07951782672051E-13   3.47419266548982E-11
 26   18     9.78533897515681E-11   4.30554914906900E-09
 27   18     2.53278534534018E-10   1.13975340540308E-08
 28   18     2.56699496987816E-09   1.18081768614395E-07
 29   18     2.80035156113823E-09   1.31616523373497E-07
 30   18     1.28850904256994E-08   6.18484340433570E-07
 31   18     4.79575546177130E-10   2.34992017626794E-08
 32   18     6.54052971616913E-09   3.27026485808457E-07
 33   18     7.43350298087504E-12   3.79108652024627E-10
 34   18     2.60409549054401E-08   1.35412965508288E-06
 35   18     1.82037248915376E-18   9.64797419251491E-17
 36   18     1.35650878690197E-14   7.32514744927065E-13
 37   18     2.79146458546808E-20   1.53530552200745E-18
 38   18     1.12955128627130E-15   6.32548720311928E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.03180773163913E-24   1.65304116997204E-22
 23   19     1.75464926474332E-24   7.36952691192195E-23
 24   19     1.72845649896191E-18   7.43236294553622E-17
 25   19     5.24756279853141E-17   2.30892763135382E-15
 26   19     2.80660858438831E-14   1.26297386297474E-12
 27   19     7.32811359720519E-13   3.37093225471439E-11
 28   19     6.88834590097906E-11   3.23752257346016E-09
 29   19     7.68341816668166E-11   3.68804072000720E-09
 30   19     1.00947007100218E-09   4.94640334791068E-08
 31   19     3.52695362805315E-10   1.76347681402658E-08
 32   19     2.78578041065839E-08   1.42074800943578E-06
 33   19     2.90304421895817E-09   1.50958299385825E-07
 34   19     8.36635538577280E-09   4.43416835445959E-07
 35   19     8.34172371520384E-11   4.50453080621007E-09
 36   19     9.21556669605968E-11   5.06856168283283E-09
 37   19     5.83164302471401E-13   3.26572009383984E-11
 38   19     4.45642585837420E-12   2.54016273927329E-10
 39   19     3.43938591725507E-22   1.99484383200794E-20
 40   19     1.95253683589770E-19   1.15199673317964E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.59876860939766E-23   1.58345818813497E-21
 25   20     1.49512756290879E-20   6.72807403308955E-19
 26   20     1.12521496254799E-17   5.17598882772076E-16
 27   20     7.83563108096697E-15   3.68274660805448E-13
 28   20     4.13976665967708E-12   1.98708799664500E-10
 29   20     3.74440526085642E-12   1.83475857781965E-10
 30   20     3.66358249999613E-10   1.83179124999806E-08
 31   20     1.30462279177036E-09   6.65357623802883E-08
 32   20     6.27555125825281E-09   3.26328665429146E-07
 33   20     2.15753349790498E-09   1.14349275388964E-07
 34   20     3.63098013143313E-09   1.96072927097389E-07
 35   20     6.73892996348063E-10   3.70641147991434E-08
 36   20     1.46153131002304E-09   8.18457533612905E-08
 37   20     3.73567835530406E-17   2.12933666252331E-15
 38   20     5.26351651543301E-08   3.05283957895115E-06
 39   20     2.14398695061685E-16   1.26495230086394E-14
 40   20     8.85301929194959E-10   5.31181157516975E-08
 41   20     4.84828561255629E-15   2.95745422365934E-13
 42   20     1.52110984784197E-16   9.43088105662024E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.77468128827557E-24   3.18410020548952E-22
 27   21     1.45820587205501E-23   6.99938818586403E-22
 28   21     1.87374998522196E-17   9.18137492758762E-16
 29   21     6.24883309623359E-14   3.12441654811680E-12
 30   21     5.78107983060693E-13   2.94835071360953E-11
 31   21     2.22365015597673E-11   1.15629808110790E-09
 32   21     2.91351790417631E-10   1.54416448921345E-08
 33   21     8.64314710335180E-10   4.66729943580997E-08
 34   21     1.19879623929286E-09   6.59337931611075E-08
 35   21     8.88268308798705E-10   4.97430252927275E-08
 36   21     9.64063850408197E-09   5.49516394732672E-07
 37   21     4.66593009658401E-10   2.70623945601873E-08
 38   21     3.53963037069999E-09   2.08838191871299E-07
 39   21     1.75610234314782E-10   1.05366140588869E-08
 40   21     1.87120943443268E-09   1.14143775500393E-07
 41   21     1.70900021350702E-19   1.05958013237435E-17
 42   21     1.39643135126418E-17   8.79751751296432E-16
 43   21     3.33209268623686E-23   2.13253931919159E-21
 44   21     4.01952996784324E-20   2.61269447909811E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.33576211883493E-24   1.14452343822912E-22
 28   22     1.07337565864082E-18   5.36687829320410E-17
 29   22     7.46598755022116E-17   3.80765365061279E-15
 30   22     7.56099292828086E-15   3.93171632270604E-13
 31   22     4.72264782663245E-13   2.50300334811520E-11
 32   22     2.85232013179209E-11   1.54025287116773E-09
 33   22     1.55810409538179E-10   8.56957252459984E-09
 34   22     3.33201611110980E-09   1.86592902222149E-07
