    time    temp    dens
   1.10383259373951E+00   5.77258967203951E-01   2.93768553983384E+02
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.96411781770737E-23   9.78158879843432E-22
 19   15     3.65573481940984E-21   1.24294983859935E-19
 20   15     7.05579348867125E-19   2.46952772103494E-17
 21   15     2.86624538978277E-18   1.03184834032180E-16
 22   15     3.33123804463323E-15   1.23255807651429E-13
 23   15     8.28306782285920E-16   3.14756577268650E-14
 24   15     6.88226408346098E-15   2.68408299254978E-13
 25   15     1.46845300827534E-14   5.87381203310134E-13
 26   15     4.07793810852554E-11   1.67195462449547E-09
 27   15     8.45445748151557E-12   3.55087214223654E-10
 28   15     1.22720996589086E-07   5.27700285333070E-06
 29   15     3.44862544727693E-20   1.51739519680185E-18
 30   15     2.84281838654985E-16   1.27926827394743E-14
 31   15     3.52118206471556E-22   1.61974374976916E-20
 32   15     1.22018801446686E-17   5.73488366799424E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.25774674724027E-24   8.12788829006498E-23
 21   16     1.24615348351317E-21   4.61076788899873E-20
 22   16     1.35148944639529E-20   5.13565989630209E-19
 23   16     2.39719125725940E-20   9.34904590331168E-19
 24   16     4.14396172736695E-16   1.65758469094678E-14
 25   16     6.22209358600880E-14   2.55105837026361E-12
 26   16     4.55485616064787E-11   1.91303958747210E-09
 27   16     6.43195435101879E-11   2.76574037093808E-09
 28   16     6.05403465423456E-10   2.66377524786320E-08
 29   16     7.25608756404949E-11   3.26523940382227E-09
 30   16     7.81609022754667E-08   3.59540150467147E-06
 31   16     1.12063027429245E-11   5.26696228917452E-10
 32   16     8.32623381713268E-09   3.99659223222368E-07
 33   16     1.79012787925629E-18   8.77162660835583E-17
 34   16     8.51574434314661E-17   4.25787217157330E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.53905182544453E-24   1.41562073017781E-22
 24   17     7.39554990917996E-21   3.03217546276378E-19
 25   17     2.93560699451247E-17   1.23295493769524E-15
 26   17     1.75344503942405E-15   7.53981366952341E-14
 27   17     3.66310139734844E-15   1.61176461483331E-13
 28   17     3.30744063946920E-11   1.48834828776114E-09
 29   17     1.86625366156504E-12   8.58476684319918E-11
 30   17     2.67865810996454E-10   1.25896931168334E-08
 31   17     4.15849444172474E-12   1.99607733202788E-10
 32   17     1.98426567294148E-09   9.72290179741323E-08
 33   17     2.76295600207509E-11   1.38147800103755E-09
 34   17     1.37231160193167E-08   6.99878916985152E-07
 35   17     4.42200245118081E-19   2.29944127461402E-17
 36   17     4.56699555661900E-18   2.42050764500807E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.38194144534188E-24   1.42041540704359E-22
 25   18     1.42960601397233E-22   6.14730586008101E-21
 26   18     1.03818625989277E-17   4.56801954352820E-16
 27   18     3.25424558409888E-17   1.46441051284450E-15
 28   18     4.85155848054832E-15   2.23171690105223E-13
 29   18     7.85658942517168E-14   3.69259702983069E-12
 30   18     7.08702030770128E-12   3.40176974769662E-10
 31   18     2.30508047695837E-12   1.12948943370960E-10
 32   18     6.02793215534339E-10   3.01396607767170E-08
 33   18     1.11713303671693E-11   5.69737848725637E-10
 34   18     8.98160625003711E-08   4.67043525001930E-06
 35   18     5.99349942432949E-14   3.17655469489463E-12
 36   18     5.75273109200053E-12   3.10647478968028E-10
 37   18     5.34678606513234E-14   2.94073233582279E-12
 38   18     7.82437436330139E-12   4.38164964344878E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.84862508037054E-25   1.73188128616674E-23
 27   19     1.37749786577935E-22   6.33649018258499E-21
 28   19     3.63197632348027E-18   1.70702887203573E-16
 29   19     6.31835521291351E-18   3.03281050219848E-16
 30   19     1.57541754135628E-14   7.71954595264577E-13
 31   19     2.92755628517667E-14   1.46377814258834E-12
 32   19     2.58296208886669E-11   1.31731066532201E-09
 33   19     3.77746013290686E-12   1.96427926911156E-10
 34   19     2.25442416512622E-10   1.19484480751690E-08
 35   19     1.59358470344256E-11   8.60535739858983E-10
 36   19     1.83331537147221E-10   1.00832345430971E-08
 37   19     1.30381697303284E-11   7.30137504898392E-10
 38   19     1.21161610938634E-08   6.90621182350216E-07
 39   19     8.58853882251147E-15   4.98135251705665E-13
 40   19     1.99890291856785E-12   1.17935272195503E-10
 41   19     3.00469385693416E-20   1.80281631416050E-18
 42   19     1.06127731330109E-17   6.47379161113663E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.62094969495369E-21   4.61805585357777E-19
 29   20     2.15921921461390E-20   1.05801741516081E-18
 30   20     6.38454035383510E-17   3.19227017691755E-15
 31   20     1.63280424146636E-15   8.32730163147844E-14
 32   20     8.26015517027181E-14   4.29528068854134E-12
 33   20     5.07044772398286E-14   2.68733729371091E-12
 34   20     1.42880113291268E-12   7.71552611772847E-11
 35   20     2.19813630629946E-11   1.20897496846470E-09
 36   20     2.08015327480832E-08   1.16488583389266E-06
 37   20     3.50869080620210E-12   1.99995375953520E-10
 38   20     6.94237663249436E-08   4.02657844684673E-06
 39   20     2.03115656160574E-12   1.19838237134738E-10
 40   20     3.63659941875604E-09   2.18195965125362E-07
 41   20     1.08616106852212E-10   6.62558251798494E-09
 42   20     2.27189273835193E-10   1.40857349777819E-08
 43   20     1.33236792097796E-25   8.39391790216115E-24
 44   20     3.77740007941060E-24   2.41753605082278E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.14158269705467E-24   5.70791348527333E-23
 30   21     1.93700118219791E-22   9.87870602920936E-21
 31   21     4.65595422742871E-20   2.42109619826293E-18
 32   21     3.99813424853166E-18   2.11901115172178E-16
 33   21     1.75593473974968E-16   9.48204759464825E-15
 34   21     3.35564633049685E-13   1.84560548177327E-11
 35   21     7.93039430304241E-13   4.44102080970375E-11
 36   21     2.29527960105003E-11   1.30830937259852E-09
 37   21     1.54211457201478E-12   8.94426451768571E-11
 38   21     4.73119070491850E-11   2.79140251590191E-09
 39   21     4.12278640796065E-12   2.47367184477639E-10
 40   21     2.54570295730965E-08   1.55287880395889E-06
 41   21     1.94505575588623E-14   1.20593456864946E-12
 42   21     6.27973971034020E-12   3.95623601751433E-10
 43   21     5.87834929820802E-14   3.76214355085314E-12
 44   21     1.88194214226983E-11   1.22326239247539E-09
 45   21     9.97664999673339E-18   6.58458899784404E-16
 46   21     9.95244595746142E-16   6.66813879149915E-14
 47   21     1.02260609083039E-24   6.95372141764668E-23
 48   21     2.00802355143997E-23   1.38553625049358E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.87012535225134E-24   1.52116643669321E-22
 32   22     6.99030425406597E-19   3.77476429719563E-17
 33   22     1.06328129667976E-17   5.84804713173869E-16
 34   22     3.97233066705750E-15   2.22450517355220E-13
