    time    temp    dens
   1.41553052293914E+00   4.66924340429759E-01   1.39301961334196E+02
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.04459046357831E-20   2.98471485298084E-18
 18   16     2.07496336698481E-12   7.05487544774836E-11
 19   16     2.12108389555353E-12   7.42379363443736E-11
 20   16     1.80497164028373E-11   6.49789790502142E-10
 21   16     3.12544068899225E-10   1.15641305492713E-08
 22   16     4.14502366005262E-10   1.57510899081999E-08
 23   16     4.92994112805275E-10   1.92267703994057E-08
 24   16     3.29113623468882E-09   1.31645449387553E-07
 25   16     5.58179622262617E-09   2.28853645127673E-07
 26   16     8.75848119523612E-08   3.67856210199917E-06
 27   16     1.65330380586289E-08   7.10920636521045E-07
 28   16     3.29414831781214E-09   1.44942525983734E-07
 29   16     8.23089295822386E-11   3.70390183120074E-09
 30   16     2.13288730596358E-09   9.81128160743247E-08
 31   16     1.39515886769650E-17   6.55724667817353E-16
 32   16     5.30654832534748E-17   2.54714319616679E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.96366334173749E-21   1.73728216960812E-19
 19   17     3.18205633275962E-22   1.14554027979346E-20
 20   17     4.30692882326222E-14   1.59356366460702E-12
 21   17     5.66061925772787E-15   2.15103531793659E-13
 22   17     1.76012545049124E-12   6.86448925691584E-11
 23   17     8.79995874178506E-12   3.51998349671403E-10
 24   17     1.53188593644534E-10   6.28073233942588E-09
 25   17     5.70109247371765E-09   2.39445883896141E-07
 26   17     1.40829856182985E-08   6.05568381586835E-07
 27   17     6.11793187246090E-09   2.69189002388279E-07
 28   17     5.38727415850416E-08   2.42427337132687E-06
 29   17     5.46894636969314E-09   2.51571533005884E-07
 30   17     7.19911718053000E-09   3.38358507484910E-07
 31   17     6.81749546468229E-12   3.27239782304750E-10
 32   17     1.27368734382418E-12   6.24106798473847E-11
 33   17     3.61812240823903E-18   1.80906120411951E-16
 34   17     6.30532503528671E-21   3.21571576799622E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.65589326129992E-20   2.90923943929397E-18
 21   18     1.01583951237320E-17   3.96177409825549E-16
 22   18     3.74962310323009E-15   1.49984924129204E-13
 23   18     1.06905170075437E-13   4.38311197309293E-12
 24   18     3.91406540105499E-11   1.64390746844310E-09
 25   18     1.92516105727251E-10   8.27819254627179E-09
 26   18     3.49773665911921E-09   1.53900413001245E-07
 27   18     8.13737454703682E-09   3.66181854616657E-07
 28   18     2.61512084204702E-08   1.20295558734163E-06
 29   18     1.06133987731389E-08   4.98829742337529E-07
 30   18     1.29239833538569E-08   6.20351200985130E-07
 31   18     2.76674676131568E-10   1.35570591304468E-08
 32   18     1.10979686812981E-09   5.54898434064905E-08
 33   18     7.67740865808589E-13   3.91547841562380E-11
 34   18     2.67795776809124E-10   1.39253803940744E-08
 35   18     1.54490363389258E-21   8.18798925963066E-20
 36   18     2.69843364703032E-22   1.45715416939637E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.72706972137330E-19   7.08098585763053E-18
 23   19     6.11241514961390E-20   2.56721436283784E-18
 24   19     9.66135803067759E-15   4.15438395319136E-13
 25   19     5.53219866565849E-14   2.43416741288974E-12
 26   19     1.51752100268187E-11   6.82884451206841E-10
 27   19     1.41517381827531E-10   6.50979956406640E-09
 28   19     1.69477557112052E-09   7.96544518426646E-08
 29   19     1.49660276879051E-09   7.18369329019444E-08
 30   19     4.94431616433192E-09   2.42271492052264E-07
 31   19     1.24533774571507E-09   6.22668872857536E-08
 32   19     3.29938507669620E-08   1.68268638911506E-06
 33   19     2.03172013360140E-09   1.05649446947273E-07
 34   19     2.70815253145963E-10   1.43532084167361E-08
 35   19     1.14061756509899E-13   6.15933485153453E-12
 36   19     7.44645503160421E-16   4.09555026738231E-14
 37   19     9.96051225196768E-20   5.57788686110190E-18
 38   19     3.48986662545536E-22   1.98922397650956E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.02725309812084E-22   3.02171883219196E-20
 24   20     7.58081995785329E-19   3.33556078145545E-17
 25   20     1.93513008844167E-16   8.70808539798750E-15
 26   20     3.79747522267255E-14   1.74683860242937E-12
 27   20     3.43780640681143E-12   1.61576901120137E-10
 28   20     2.79129935679992E-10   1.33982369126396E-08
 29   20     1.68122295216621E-10   8.23799246561444E-09
 30   20     6.24757626624138E-09   3.12378813312069E-07
 31   20     1.34663171083872E-08   6.86782172527749E-07
 32   20     1.58541342084657E-08   8.24414978840215E-07
 33   20     1.54112580640372E-09   8.16796677393970E-08
 34   20     9.30332690651608E-10   5.02379652951868E-08
 35   20     2.59515244708661E-12   1.42733384589764E-10
 36   20     8.27370316130071E-15   4.63327377032840E-13
 37   20     5.78396099261377E-23   3.29685776578985E-21
 38   20     2.27863919559558E-08   1.32161073344544E-06
 39   20     2.07699867215265E-17   1.22542921657007E-15
 40   20     1.71057189285405E-11   1.02634313571243E-09
 41   20     3.03509288372762E-17   1.85140665907385E-15
 42   20     8.05131596446686E-23   4.99181589796945E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.06850140925190E-20   3.79219566234839E-18
 27   21     1.13871326106396E-19   5.46582365310703E-18
 28   21     1.31026451617242E-14   6.42029612924487E-13
 29   21     1.89079913272090E-11   9.45399566360449E-10
 30   21     8.39048129925822E-11   4.27914546262169E-09
 31   21     5.80257270890599E-10   3.01733780863111E-08
 32   21     3.70974857608133E-09   1.96616674532310E-07
 33   21     4.04098853404939E-09   2.18213380838667E-07
 34   21     5.48294687438633E-10   3.01562078091248E-08
 35   21     4.94678776130828E-10   2.77020114633264E-08
 36   21     2.58682132912588E-09   1.47448815760175E-07
 37   21     1.15001856494822E-11   6.67010767669967E-10
 38   21     1.91136260647281E-11   1.12770393781896E-09
 39   21     6.58232991990453E-14   3.94939795194272E-12
 40   21     7.46750796354015E-15   4.55517985775949E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.26605645736825E-20   2.09036766411044E-18
 28   22     5.46170752070307E-15   2.73085376035154E-13
 29   22     1.92960396330002E-13   9.84098021283012E-12
 30   22     3.40418202740173E-12   1.77017465424890E-10
 31   22     9.06685292979045E-11   4.80543205278894E-09
 32   22     8.65651221801601E-10   4.67451659772865E-08
 33   22     1.39783609280780E-09   7.68809851044288E-08
 34   22     8.77983266906226E-09   4.91670629467486E-07
