    time    temp    dens
   1.15021734616793E+00   5.63489193446329E-01   2.59642156836763E+02
 28   14     1.47468858247583E-08   6.19369204639848E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.20633122923429E-22   2.23396268106263E-20
 17   15     2.59404482463010E-22   8.30094343881632E-21
 18   15     6.64479486515700E-15   2.19278230550181E-13
 19   15     9.81204191642549E-14   3.33609425158467E-12
 20   15     3.04454894765142E-12   1.06559213167800E-10
 21   15     3.94853106685749E-12   1.42147118406870E-10
 22   15     1.61913349633159E-10   5.99079393642690E-09
 23   15     3.16318285867245E-11   1.20200948629553E-09
 24   15     1.39833805835534E-10   5.45351842758583E-09
 25   15     1.73344892787167E-10   6.93379571148668E-09
 26   15     5.73117020656813E-09   2.34977978469293E-07
 27   15     2.01183748389467E-09   8.44971743235761E-08
 28   15     9.73989347639817E-08   4.18815419485121E-06
 29   15     1.79517529921287E-23   7.89877131653665E-22
 30   15     2.85911609891681E-17   1.28660224451257E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.13551059685867E-18   5.33689980523576E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00875675106119E-17   3.42977295360806E-16
 19   16     1.41103898786240E-17   4.93863645751842E-16
 20   16     1.43732314973185E-15   5.17436333903464E-14
 21   16     5.76535632431943E-14   2.13318183999819E-12
 22   16     2.81837299045843E-13   1.07098173637420E-11
 23   16     4.14091202967732E-13   1.61495569157415E-11
 24   16     4.76931988162189E-11   1.90772795264876E-09
 25   16     1.63924914007350E-10   6.72092147430134E-09
 26   16     1.69741550409116E-08   7.12914511718285E-07
 27   16     8.51721976750100E-09   3.66240450002543E-07
 28   16     1.20900192639959E-08   5.31960847615820E-07
 29   16     1.00917784570896E-09   4.54130030569034E-08
 30   16     8.16428594460046E-08   3.75557153451621E-06
 31   16     1.25181197903790E-14   5.88351630147814E-13
 32   16     6.43013184913255E-10   3.08646328758362E-08
 33   16     1.03623139522837E-22   5.07753383661900E-21
 34   16     1.53145615783538E-19   7.65728078917691E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.46484426690402E-20   3.13199237875449E-18
 21   17     1.57417992035845E-20   5.98188369736210E-19
 22   17     1.06602841288108E-17   4.15751081023620E-16
 23   17     5.09719562293836E-16   2.03887824917535E-14
 24   17     2.43353084461365E-14   9.97747646291597E-13
 25   17     7.46918527217176E-12   3.13705781431214E-10
 26   17     8.32636892059847E-11   3.58033863585734E-09
 27   17     9.60727117901024E-11   4.22719931876451E-09
 28   17     1.06315344020992E-08   4.78419048094462E-07
 29   17     9.22625507081134E-10   4.24407733257322E-08
 30   17     1.11339907733112E-08   5.23297566345624E-07
 31   17     1.46593034812578E-10   7.03646567100374E-09
 32   17     9.59063481572580E-09   4.69941105970564E-07
 33   17     2.51599688967217E-13   1.25799844483608E-11
 34   17     6.96542432244180E-10   3.55236640444532E-08
 35   17     1.63023066099781E-23   8.47719943718862E-22
 36   17     7.50827388052638E-22   3.97938515667898E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.26023801721688E-25   1.27149282671458E-23
 22   18     1.82388913447165E-21   7.29555653788660E-20
 23   18     9.92941864703079E-20   4.07106164528262E-18
 24   18     5.15426820147586E-16   2.16479264461986E-14
 25   18     7.30334397164512E-15   3.14043790780740E-13
 26   18     3.79868210689828E-12   1.67142012703524E-10
 27   18     9.81960419036559E-12   4.41882188566452E-10
 28   18     2.18072678913933E-10   1.00313432300409E-08
 29   18     5.61285632333256E-10   2.63804247196630E-08
 30   18     6.11877384263824E-09   2.93701144446635E-07
 31   18     3.41591810709112E-10   1.67379987247465E-08
 32   18     7.37038217672780E-09   3.68519108836390E-07
 33   18     3.72515510145079E-11   1.89982910173990E-09
 34   18     5.49153856544888E-08   2.85560005403342E-06
 35   18     3.26883934768835E-17   1.73248485427482E-15
 36   18     2.63517502741087E-13   1.42299451480187E-11
 37   18     3.54489321431524E-18   1.94969126787338E-16
 38   18     6.99970618434871E-14   3.91983546323528E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.68896012081133E-21   7.26252851948872E-20
 25   19     2.09362039802447E-19   9.21192975130765E-18
 26   19     1.33295638440121E-16   5.99830372980544E-15
 27   19     7.30403127931457E-15   3.35985438848470E-13
 28   19     3.68700721355080E-12   1.73289339036888E-10
 29   19     4.38796519132240E-12   2.10622329183475E-10
 30   19     1.58590893857879E-10   7.77095379903609E-09
 31   19     5.64147392911176E-11   2.82073696455588E-09
 32   19     9.12183178095753E-09   4.65213420828834E-07
 33   19     1.12339891028351E-09   5.84167433347427E-08
 34   19     8.77756141441139E-09   4.65210754963803E-07
 35   19     3.01526361770257E-10   1.62824235355939E-08
 36   19     1.05841387289411E-09   5.82127630091758E-08
 37   19     3.72102358443585E-11   2.08377320728407E-09
 38   19     9.40808268306140E-10   5.36260712934500E-08
 39   19     6.05856129787363E-19   3.51396555276670E-17
 40   19     8.67490878286232E-16   5.11819618188877E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.61136355673971E-24   1.59293176961122E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     7.63546078756243E-24   3.43595735440310E-22
 26   20     1.33731178081663E-20   6.15163419175649E-19
 27   20     4.91665984032077E-17   2.31083012495076E-15
 28   20     9.15056573691091E-14   4.39227155371724E-12
 29   20     9.67577954710624E-14   4.74113197808206E-12
 30   20     1.87176486648734E-11   9.35882433243671E-10
 31   20     1.09185764509265E-10   5.56847398997249E-09
 32   20     1.15853040890297E-09   6.02435812629546E-08
 33   20     5.21857137571618E-10   2.76584282912958E-08
 34   20     2.21858823447815E-09   1.19803764661820E-07
 35   20     1.56904788000284E-09   8.62976334001565E-08
 36   20     1.27907320094453E-08   7.16280992528937E-07
 37   20     2.33080729540776E-15   1.32856015838242E-13
 38   20     6.02791549037185E-08   3.49619098441567E-06
 39   20     1.80327827611531E-15   1.06393418290803E-13
 40   20     1.68413446441723E-09   1.01048067865034E-07
 41   20     5.97539028441424E-14   3.64498807349269E-12
 42   20     2.05631275146555E-13   1.27491390590864E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.13263934677295E-20   3.00499327991875E-18
 29   21     3.84160396041567E-16   1.92080198020784E-14
 30   21     7.01251064453249E-15   3.57638042871157E-13
 31   21     5.86943101423593E-13   3.05210412740269E-11
 32   21     1.38166018489526E-11   7.32279897994489E-10
 33   21     9.22493472020356E-11   4.98146474890992E-09
 34   21     4.23376023124586E-10   2.32856812718522E-08
 35   21     6.08078412001291E-10   3.40523910720723E-08
 36   21     7.65480569884148E-09   4.36323924833965E-07
 37   21     4.62777502977759E-10   2.68410951727100E-08
 38   21     4.97450938679513E-09   2.93496053820913E-07
 39   21     3.52191368068064E-10   2.11314820840838E-08
 40   21     1.43517192605085E-08   8.75454874891016E-07
 41   21     1.04237866016842E-17   6.46274769304419E-16
 42   21     2.24731792118908E-14   1.41581029034912E-12
 43   21     3.35169093032747E-19   2.14508219540958E-17
 44   21     1.28793324457617E-15   8.37156608974512E-14
 45   21     6.26471044027498E-25   4.13470889058148E-23
 46   21     5.05519775964866E-22   3.38698249896461E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.98277197338929E-22   3.99138598669465E-20
 29   22     1.06481803031804E-19   5.43057195462202E-18
 30   22     2.52084307793352E-17   1.31083840052543E-15
 31   22     3.54727507754344E-15   1.88005579109802E-13
 32   22     9.99227955801295E-13   5.39583096132699E-11
 33   22     9.23596421217944E-12   5.07978031669869E-10
 34   22     4.37657450747547E-10   2.45088172418627E-08
