    time    temp    dens
   1.96581616786440E+00   3.40382349924322E-01   5.20099263467606E+01
  8    8     1.03020026403739E-08   1.64832042245983E-07
  9    8     6.02537291306809E-10   1.02431339522157E-08
 10    8     1.13241969873062E-08   2.03835545771512E-07
 11    8     4.63507615758957E-07   8.80664469942019E-06
 12    8     1.01313092239788E-06   2.02626184479576E-05
 13    8     2.06746366051223E-07   4.34167368707568E-06
 14    8     6.81604646566229E-06   1.49953022244570E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.82368232934187E-24   8.20025995988118E-23
  9    9     2.36988862395063E-22   4.26579952311113E-21
 10    9     4.80319356512299E-09   9.12606777373369E-08
 11    9     2.50521030033578E-08   5.01042060067157E-07
 12    9     4.64814160269284E-08   9.76109736565497E-07
 13    9     1.87186515764316E-06   4.11810334681495E-05
 14    9     2.29012129879818E-09   5.26727898723581E-08
 15    9     8.05016344384334E-10   1.93203922652240E-08
 16    9     6.35459181507742E-11   1.58864795376935E-09
 17    9     4.68445162093618E-16   1.21795742144341E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.96724902099382E-10   9.93449804198763E-09
 11   10     2.80824504705770E-09   5.89731459882118E-08
 12   10     1.36547044649481E-07   3.00403498228858E-06
 13   10     2.81704560079899E-09   6.47920488183769E-08
 14   10     1.89275027064320E-08   4.54260064954369E-07
 15   10     2.78049596152140E-08   6.95123990380351E-07
 16   10     2.98845883798976E-10   7.76999297877337E-09
 17   10     5.16405291934549E-15   1.39429428822328E-13
 18   10     9.04735710537142E-19   2.53325998950400E-17
 19   10     1.60175216429659E-23   4.64508127646011E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.02089977216675E-21   4.44597949876686E-20
 12   11     1.88629504144213E-11   4.33847859531690E-10
 13   11     3.33282233480582E-11   7.99877360353398E-10
 14   11     2.69870471821322E-08   6.74676179553304E-07
 15   11     5.70965621699184E-09   1.48451061641788E-07
 16   11     1.45991324341027E-09   3.94176575720774E-08
 17   11     9.96494138734323E-13   2.79018358845610E-11
 18   11     1.75607187857378E-14   5.09260844786395E-13
 19   11     2.05084032904317E-15   6.15252098712950E-14
 20   11     3.49509300756662E-18   1.08347883234565E-16
 21   11     3.18095748215527E-22   1.01790639428969E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07073914229220E-16   2.56977394150127E-15
 13   12     7.69940470133942E-11   1.92485117533485E-09
 14   12     2.00067148703780E-09   5.20174586629828E-08
 15   12     2.39175209583752E-09   6.45773065876130E-08
 16   12     2.14772347737555E-09   6.01362573665154E-08
 17   12     5.92579541267401E-10   1.71848066967546E-08
 18   12     6.16104062569569E-10   1.84831218770871E-08
 19   12     1.09706727386017E-10   3.40090854896652E-09
 20   12     2.76721487962588E-11   8.85508761480282E-10
 21   12     5.78955431776029E-12   1.91055292486090E-10
 22   12     3.01926594253109E-15   1.02655042046057E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.32448956707269E-23   8.64367287438898E-22
 14   13     8.16770633799141E-13   2.20528071125768E-11
 15   13     1.70909549386956E-13   4.78546738283476E-12
 16   13     2.09015018109999E-10   6.06143552518997E-09
 17   13     1.18595656382892E-09   3.55786969148675E-08
 18   13     1.34340478674488E-09   4.16455483890912E-08
 19   13     2.03739391880268E-11   6.51966054016857E-10
 20   13     5.04381575707810E-12   1.66445919983577E-10
 21   13     4.28653258112724E-14   1.45742107758326E-12
 22   13     2.15148132471755E-14   7.53018463651143E-13
 23   13     1.96477456957993E-12   7.07318845048776E-11
 24   13     1.63759165843860E-15   6.05908913622283E-14
 25   13     4.33179777522308E-21   1.64608315458477E-19
 26   13     2.15932284250203E-24   8.42135908575793E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.14255148977342E-16   5.99914417136558E-15
 15   14     8.57564937018123E-14   2.48693831735256E-12
 16   14     8.70501946988403E-11   2.61150584096521E-09
 17   14     7.59645220868256E-10   2.35490018469159E-08
 18   14     8.30360437096817E-09   2.65715339870981E-07
 19   14     9.38618675724081E-09   3.09744162988947E-07
 20   14     2.05597025914467E-08   6.99029888109188E-07
 21   14     7.53116956321404E-09   2.63590934712491E-07
 22   14     2.52221343770234E-09   9.07996837572844E-08
 23   14     1.78147115301628E-11   6.59144326616022E-10
 24   14     4.67401447133160E-09   1.77612549910601E-07
 25   14     5.64591333792338E-13   2.20190620179012E-11
 26   14     6.79759961057704E-16   2.71903984423082E-14
 27   14     3.57854303612068E-19   1.46720264480948E-17
 28   14     2.30091715800459E-22   9.66385206361929E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61488106899336E-14   5.00613131387941E-13
 17   15     9.70155000412168E-16   3.10449600131894E-14
 18   15     5.05273558651128E-10   1.66740274354872E-08
 19   15     2.34967044593227E-09   7.98887951616971E-08
 20   15     8.67909352077596E-09   3.03768273227159E-07
 21   15     3.15255685936665E-09   1.13492046937199E-07
 22   15     1.61451513809750E-08   5.97370601096074E-07
 23   15     9.65000612232312E-10   3.66700232648279E-08
 24   15     6.00332987716910E-10   2.34129865209595E-08
 25   15     4.71800904546554E-11   1.88720361818621E-09
 26   15     4.81774052119629E-11   1.97527361369048E-09
 27   15     1.04113815726403E-13   4.37278026050893E-12
 28   15     2.87518351900558E-14   1.23632891317240E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.09180746397930E-22   3.49378388473376E-21
 17   16     5.02435950322493E-18   1.65803863606423E-16
 18   16     4.33936244457741E-11   1.47538323115632E-09
 19   16     3.54608465697314E-11   1.24112962994060E-09
 20   16     1.87016289650672E-10   6.73258642742420E-09
 21   16     2.35745810111638E-09   8.72259497413062E-08
 22   16     1.52854195265430E-09   5.80845942008633E-08
 23   16     1.34466456223788E-09   5.24419179272775E-08
 24   16     4.41569590254277E-09   1.76627836101711E-07
 25   16     5.38885170443271E-09   2.20942919881741E-07
 26   16     6.06608766042571E-08   2.54775681737880E-06
 27   16     4.76462755464815E-09   2.04878984849871E-07
 28   16     9.15072705705274E-11   4.02631990510320E-09
 29   16     3.53235505184852E-13   1.58955977333184E-11
 30   16     1.24730293732094E-12   5.73759351167633E-11
 31   16     2.24887703756497E-19   1.05697220765554E-17
 32   16     2.05988352659814E-23   9.88744092767107E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.96587700144418E-19   1.73805695050546E-17
 19   17     3.47596001181269E-20   1.25134560425257E-18
 20   17     1.40552374704474E-12   5.20043786406552E-11
 21   17     1.29572788084255E-13   4.92376594720170E-12
 22   17     2.67198832733108E-11   1.04207544765912E-09
 23   17     8.54821429992137E-11   3.41928571996855E-09
 24   17     9.38511384459924E-10   3.84789667628569E-08
 25   17     2.28150917890908E-08   9.58233855141813E-07
 26   17     3.01521303582893E-08   1.29654160540644E-06
 27   17     5.51798350182174E-09   2.42791274080156E-07
 28   17     2.37725816736116E-08   1.06976617531252E-06
 29   17     1.07337329329853E-09   4.93751714917322E-08
 30   17     2.42471132285728E-10   1.13961432174292E-08
 31   17     1.73142220185165E-14   8.31082656888791E-13
 32   17     7.06561254873950E-17   3.46215014888236E-15
 33   17     2.34175105145446E-22   1.17087552572723E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.89225664680659E-18   2.99905752578650E-16
 21   18     9.05411571149132E-16   3.53110512748161E-14
 22   18     1.77319828411529E-13   7.09279313646116E-12
 23   18     3.67874703608199E-12   1.50828628479362E-10
 24   18     7.42003552140608E-10   3.11641491899055E-08
 25   18     2.29406783270598E-09   9.86449168063573E-08
 26   18     1.36593538097608E-08   6.01011567629475E-07
 27   18     2.62208774736310E-08   1.17993948631339E-06
 28   18     4.30427370474948E-08   1.97996590418476E-06
 29   18     1.13784252644065E-08   5.34785987427105E-07
 30   18     6.21035928091913E-09   2.98097245484118E-07
 31   18     3.73828587752326E-11   1.83176007998640E-09
 32   18     1.40677574604675E-11   7.03387873023376E-10
 33   18     3.03259044827754E-15   1.54662112862155E-13
 34   18     5.61056254780755E-15   2.91749252485993E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.06858115194451E-17   1.66811827229725E-15
 23   19     1.08115924822341E-17   4.54086884253831E-16
 24   19     7.25803321033532E-13   3.12095428044419E-11
 25   19     1.75896683053905E-12   7.73945405437181E-11
 26   19     2.67026339751158E-10   1.20161852888021E-08
 27   19     1.35241478931262E-09   6.22110803083806E-08
 28   19     7.03167410356565E-09   3.30488682867586E-07
 29   19     4.76355510878816E-09   2.28650645221832E-07
 30   19     6.22174767887819E-09   3.04865636265031E-07
 31   19     6.51921622073803E-10   3.25960811036901E-08
 32   19     1.17871495863121E-08   6.01144628901919E-07
 33   19     1.55585802637950E-10   8.09046173717339E-09
 34   19     1.16716423071334E-12   6.18597042278069E-11
 35   19     3.98419255700360E-17   2.15146398078195E-15
 36   19     1.79183024659695E-20   9.85506635628322E-19
 37   19     2.19286893620252E-25   1.22800660427341E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.70697776178069E-23   7.16930659947890E-22
 23   20     3.92799520357304E-19   1.68903793753641E-17
 24   20     1.35939513737278E-16   5.98133860444024E-15
 25   20     2.20577456452509E-14   9.92598554036290E-13
 26   20     1.90608007968274E-12   8.76796836654058E-11
 27   20     7.41937674387454E-11   3.48710706962103E-09
 28   20     1.83295745754335E-09   8.79819579620809E-08
 29   20     7.25705430513926E-10   3.55595660951824E-08
 30   20     1.54287420080690E-08   7.71437100403448E-07
 31   20     2.65977165481020E-08   1.35648354395320E-06
 32   20     1.57291746905025E-08   8.17917083906131E-07
 33   20     6.35292002735322E-11   3.36704761449720E-09
 34   20     1.33615711256394E-11   7.21524840784525E-10
 35   20     1.99687773065680E-15   1.09828275186124E-13
 36   20     3.27405579680091E-19   1.83347124620851E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.05765690805585E-09   1.77344100667239E-07
 39   20     3.79595492371721E-17   2.23961340499315E-15
 40   20     1.53325437937898E-15   9.19952627627388E-14
 41   20     3.35723915458020E-22   2.04791588429392E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.83068869015595E-23   2.62380991057018E-21
 25   21     3.49280196854042E-23   1.60668890552859E-21
 26   21     1.24005484834186E-17   5.82825778720675E-16
 27   21     1.06550123505374E-17   5.11440592825796E-16
 28   21     2.80575231498967E-13   1.37481863434494E-11
 29   21     2.53486411624481E-10   1.26743205812240E-08
 30   21     7.94897011448062E-10   4.05397475838512E-08
 31   21     1.55660058425979E-09   8.09432303815091E-08
 32   21     4.92551670212741E-09   2.61052385212753E-07
 33   21     2.65069114106588E-09   1.43137321617557E-07
 34   21     3.04953434274081E-11   1.67724388850744E-09
 35   21     7.98115463222004E-11   4.46944659404322E-09
 36   21     3.37492063503838E-10   1.92370476197188E-08
 37   21     1.10673922219353E-13   6.41908748872249E-12
 38   21     2.47423030755457E-15   1.45979588145719E-13
 39   21     5.58722500740572E-19   3.35233500444343E-17
 40   21     1.46879786927464E-21   8.95966700257530E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.18030696500902E-24   5.54744273554237E-23
 26   22     3.87341771396135E-24   1.85924050270145E-22
 27   22     6.28445399253730E-18   3.07938245634327E-16
 28   22     3.68596154902980E-13   1.84298077451490E-11
 29   22     9.39333725983926E-12   4.79060200251803E-10
 30   22     4.65376411719691E-11   2.41995734094239E-09
 31   22     6.81539697040572E-10   3.61216039431503E-08
 32   22     2.82938998850035E-09   1.52787059379019E-07
 33   22     1.87339636120186E-09   1.03036799866102E-07
 34   22     3.90201648362098E-09   2.18512923082775E-07
