    time    temp    dens
   5.09816020566900E+00   1.32829404189603E-01   2.98177253692084E+00
 13    7     4.91469856086279E-15   9.82939712172558E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.38514904865177E-08   8.61623847784282E-07
  9    8     1.83582971933458E-09   3.12091052286879E-08
 10    8     1.80987710019404E-08   3.25777878034927E-07
 11    8     4.25123171097342E-07   8.07734025084949E-06
 12    8     8.85092384904578E-07   1.77018476980916E-05
 13    8     1.09842326185585E-07   2.30668884989728E-06
 14    8     2.60294876543061E-06   5.72648728394735E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.64874565450249E-25   1.13028676126542E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.57075003034408E-08   6.78442505765374E-07
 11    9     1.47288318991166E-07   2.94576637982331E-06
 12    9     1.15424080854286E-07   2.42390569794000E-06
 13    9     4.28145324721955E-06   9.41919714388301E-05
 14    9     9.21836787232556E-10   2.12022461063488E-08
 15    9     3.35980842733826E-12   8.06354022561182E-11
 16    9     5.92318938411243E-18   1.48079734602811E-16
 17    9     2.32067043324521E-24   6.03374312643755E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79946937189680E-08   3.59893874379360E-07
 11   10     4.80277503025695E-08   1.00858275635396E-06
 12   10     1.93846841257821E-06   4.26463050767207E-05
 13   10     7.45818863023020E-09   1.71538338495295E-07
 14   10     1.94738471090465E-08   4.67372330617115E-07
 15   10     7.82812794123318E-10   1.95703198530830E-08
 16   10     9.97603639586703E-15   2.59376946292543E-13
 17   10     2.90609858565967E-21   7.84646618128110E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.88279973232060E-22   1.95421594111053E-20
 12   11     3.12516218256156E-10   7.18787301989160E-09
 13   11     2.35212902751225E-10   5.64510966602940E-09
 14   11     4.76130409781348E-08   1.19032602445337E-06
 15   11     2.16557977984398E-09   5.63050742759435E-08
 16   11     2.50324769926279E-11   6.75876878800954E-10
 17   11     1.12612100308430E-15   3.15313880863605E-14
 18   11     3.66750416226341E-19   1.06357620705639E-17
 19   11     8.14920075088689E-24   2.44476022526607E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.30293784512100E-15   1.27270508282904E-13
 13   12     1.46186260406944E-09   3.65465651017361E-08
 14   12     1.01672948490045E-08   2.64349666074118E-07
 15   12     3.65086462076696E-09   9.85733447607078E-08
 16   12     3.01179657458024E-09   8.43303040882466E-08
 17   12     1.31982604852471E-10   3.82749554072165E-09
 18   12     2.13414585387575E-12   6.40243756162724E-11
 19   12     1.24605308309195E-14   3.86276455758505E-13
 20   12     1.27439000392627E-17   4.07804801256408E-16
 21   12     1.36634261320025E-21   4.50893062356083E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.50179127202872E-25   3.90465730727468E-24
 14   13     1.25502173792464E-11   3.38855869239653E-10
 15   13     1.33728639438210E-12   3.74440190426987E-11
 16   13     6.53967727197062E-10   1.89650640887148E-08
 17   13     8.83972644892733E-10   2.65191793467820E-08
 18   13     9.45954897173063E-11   2.93246018123650E-09
 19   13     2.01942811576191E-14   6.46216997043811E-13
 20   13     2.04942639795301E-17   6.76310711324494E-16
 21   13     1.09814754576817E-21   3.73370165561177E-20
 22   13     7.51680264344144E-25   2.63088092520450E-23
 23   13     2.43315028143427E-22   8.75934101316339E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24948123046627E-14   3.49854744530556E-13
 15   14     2.29412249614422E-12   6.65295523881823E-11
 16   14     6.72378225624835E-10   2.01713467687451E-08
 17   14     2.05150868222787E-09   6.35967691490639E-08
 18   14     8.45787373018628E-09   2.70651959365961E-07
 19   14     6.41360027876158E-09   2.11648809199132E-07
 20   14     9.71971587917646E-09   3.30470339892000E-07
 21   14     4.77019193970595E-10   1.66956717889708E-08
 22   14     2.38046352242927E-11   8.56966868074537E-10
 23   14     1.63439783573508E-15   6.04727199221980E-14
 24   14     1.91788494442010E-11   7.28796278879638E-10
 25   14     1.01403339626993E-16   3.95473024545273E-15
 26   14     4.90440562134528E-21   1.96176224853811E-19
 27   14     1.09249395627081E-25   4.47922522071032E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.85647469722396E-13   1.19550715613943E-11
 17   15     9.26199456422573E-15   2.96383826055223E-13
 18   15     2.82865951468924E-09   9.33457639847449E-08
 19   15     1.04370729906315E-08   3.54860481681470E-07
 20   15     1.74422122347292E-08   6.10477428215522E-07
 21   15     3.35982893911148E-09   1.20953841808013E-07
 22   15     8.80366777273696E-09   3.25735707591268E-07
 23   15     8.16624822287438E-11   3.10317432469226E-09
 24   15     1.56920375440186E-12   6.11989464216725E-11
 25   15     1.79141833279710E-15   7.16567333118841E-14
 26   15     1.38364977021571E-18   5.67296405788442E-17
 27   15     4.18582652200678E-23   1.75804713924285E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.86228900131741E-21   2.83593248042157E-19
 17   16     4.27850982476077E-16   1.41190824217105E-14
 18   16     1.27270541626104E-09   4.32719841528754E-08
 19   16     5.99331028570965E-10   2.09765859999838E-08
 20   16     1.76393092472831E-09   6.35015132902193E-08
 21   16     1.40633414602915E-08   5.20343634030784E-07
 22   16     3.58187153518109E-09   1.36111118336882E-07
 23   16     1.42004267034966E-09   5.53816641436369E-08
 24   16     3.67279529561605E-09   1.46911811824642E-07
 25   16     1.77669907271038E-09   7.28446619811254E-08
 26   16     7.46287148842488E-09   3.13440602513845E-07
 27   16     5.07555171504896E-12   2.18248723747105E-10
 28   16     6.01729569527623E-16   2.64761010592154E-14
 29   16     5.48760592451491E-21   2.46942266603171E-19
 30   16     3.13925184724426E-25   1.44405584973236E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.96202496506480E-17   2.43670873777268E-15
 19   17     5.35057290260865E-18   1.92620624493911E-16
 20   17     6.15971158295582E-11   2.27909328569365E-09
 21   17     3.15351145677489E-12   1.19833435357446E-10
 22   17     2.72907594653021E-10   1.06433961914678E-08
 23   17     7.23568097659692E-10   2.89427239063877E-08
 24   17     3.96029571109058E-09   1.62372124154714E-07
 25   17     4.67784557267802E-08   1.96469514052477E-06
 26   17     2.70686280416411E-08   1.16395100579057E-06
 27   17     3.69447022403041E-10   1.62556689857338E-08
 28   17     1.46722235134521E-10   6.60250058105344E-09
 29   17     1.68193837947425E-13   7.73691654558156E-12
 30   17     3.58977334804812E-16   1.68719347358262E-14
 31   17     1.38409163990122E-21   6.64363987152584E-20
 32   17     2.47233028561841E-25   1.21144183995302E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28603093877097E-15   4.88691756732970E-14
 21   18     7.95868663061355E-14   3.10388778593928E-12
 22   18     1.07125874693031E-11   4.28503498772123E-10
 23   18     1.30540310997640E-10   5.35215275090324E-09
 24   18     1.32960594246076E-08   5.58434495833519E-07
 25   18     2.08681683661754E-08   8.97331239745540E-07
 26   18     2.72494780339011E-08   1.19897703349165E-06
 27   18     3.32924907497181E-08   1.49816208373731E-06
 28   18     4.20329090405499E-08   1.93351381586530E-06
 29   18     2.66324404041646E-09   1.25172469899574E-07
 30   18     7.97916657861896E-11   3.82999995773710E-09
 31   18     6.21351379118641E-15   3.04462175768134E-13
 32   18     3.02922617925278E-18   1.51461308962639E-16
 33   18     1.24423391732798E-23   6.34559297837268E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.69977402221779E-24   1.44291186866494E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.32960983822840E-14   5.45140033673643E-13
 23   19     2.37593439911947E-15   9.97892447630176E-14
 24   19     6.03908308177310E-11   2.59680572516243E-09
 25   19     4.82525638936448E-11   2.12311281132037E-09
 26   19     3.29125861601028E-09   1.48106637720463E-07
 27   19     1.11110098210373E-08   5.11106451767715E-07
 28   19     1.87260464991365E-08   8.80124185459418E-07
 29   19     6.03579506332671E-09   2.89718163039682E-07
 30   19     1.95268320844412E-09   9.56814772137620E-08
 31   19     1.00240801261881E-11   5.01204006309407E-10
 32   19     3.39629231434736E-11   1.73210908031715E-09
 33   19     1.00757563850647E-14   5.23939332023362E-13
 34   19     3.73610099353215E-18   1.98013352657204E-16
 35   19     7.75253989328923E-24   4.18637154237618E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.08886371951830E-20   1.29732276219769E-18
 23   20     3.28117659336507E-16   1.41090593514698E-14
 24   20     3.16499475936955E-14   1.39259769412260E-12
 25   20     2.56536490050800E-12   1.15441420522860E-10
 26   20     1.18817779666309E-10   5.46561786465020E-09
 27   20     1.64615894395301E-09   7.73694703657914E-08
 28   20     9.48555554731593E-09   4.55306666271165E-07
 29   20     2.08635256646862E-09   1.02231275756962E-07
 30   20     1.78424749538649E-08   8.92123747693243E-07
 31   20     2.72102942261887E-08   1.38772500553562E-06
 32   20     1.00435023932116E-08   5.22262124447004E-07
 33   20     9.75777928841098E-13   5.17162302285782E-11
 34   20     3.67441931495288E-16   1.98418643007455E-14
 35   20     2.23843196776186E-21   1.23113758226902E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.22779288854448E-14   2.45211987535580E-12
 39   20     1.36586541268666E-21   8.05860593485132E-20
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.22004608853619E-20   3.24902073984128E-18
 25   21     3.12848617122459E-20   1.43910363876331E-18
 26   21     2.71584980053746E-15   1.27644940625261E-13
 27   21     1.23509868533938E-15   5.92847368962902E-14
 28   21     6.22321684772605E-12   3.04937625538577E-10
 29   21     2.70572011701260E-09   1.35286005850630E-07
 30   21     6.25883206791358E-09   3.19200435463593E-07
 31   21     5.84576519724108E-09   3.03979790256536E-07
 32   21     2.77347282855495E-09   1.46994059913412E-07
 33   21     5.92366930977508E-11   3.19878142727854E-09
 34   21     2.12767863085752E-14   1.17022324697164E-12
 35   21     1.12714890080527E-15   6.31203384450951E-14
 36   21     4.65160649564661E-15   2.65141570251856E-13
 37   21     1.08184066683050E-19   6.27467586761691E-18
 38   21     7.30562956636716E-23   4.31032144415663E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.54632292639978E-21   1.66677177540789E-19
 26   22     6.14178727378066E-21   2.94805789141472E-19
 27   22     1.32511955497622E-15   6.49308581938348E-14
 28   22     3.04294919284045E-11   1.52147459642023E-09
 29   22     5.68757541972689E-10   2.90066346406071E-08
 30   22     1.08275128395939E-09   5.63030667658882E-08
 31   22     3.57322171281749E-09   1.89380750779327E-07
 32   22     1.76823865351822E-09   9.54848872899837E-08
 33   22     4.33095925873788E-10   2.38202759230584E-08
 34   22     1.74217894303016E-12   9.75620208096889E-11
