    time    temp    dens
   1.28163700184530E+01   5.33710879357777E-02   1.87680795062513E-01
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09042550240496E-07   2.07180845456943E-06
 11    9     2.97483181784121E-07   5.94966363568241E-06
 12    9     8.85139230071593E-08   1.85879238315034E-06
 13    9     2.26869277337248E-06   4.99112410141945E-05
 14    9     8.93747341376639E-11   2.05561888516627E-09
 15    9     2.56985910705173E-16   6.16766185692416E-15
 16    9     3.97739634353178E-23   9.94349085882945E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32575528358370E-07   2.65151056716741E-06
 11   10     1.86303154514199E-07   3.91236624479817E-06
 12   10     6.30261597616288E-06   1.38657551475583E-04
 13   10     1.47988661655861E-08   3.40373921808481E-07
 14   10     1.89710107659822E-08   4.55304258383572E-07
 15   10     2.44188113572490E-13   6.10470283931225E-12
 16   10     7.84648998402236E-20   2.04008739584581E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.79063125186489E-09   4.11845187928924E-08
 13   11     8.25236141388586E-10   1.98056673933261E-08
 14   11     4.17486525143899E-08   1.04371631285975E-06
 15   11     3.87754822340895E-10   1.00816253808633E-08
 16   11     1.20728676586174E-12   3.25967426782670E-11
 17   11     2.08131244877594E-17   5.82767485657264E-16
 18   11     2.38834880690434E-21   6.92621154002259E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.66058235508006E-14   1.35853976521921E-12
 13   12     5.24451144300685E-09   1.31112786075171E-07
 14   12     1.47779166646353E-08   3.84225833280517E-07
 15   12     3.29213594334231E-09   8.88876704702424E-08
 16   12     3.41357300911418E-09   9.55800442551970E-08
 17   12     1.09930580386458E-11   3.18798683120729E-10
 18   12     2.25305826684771E-14   6.75917480054313E-13
 19   12     1.18393372889127E-18   3.67019455956294E-17
 20   12     3.17684691433111E-22   1.01659101258595E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.12092013314128E-11   1.11264843594814E-09
 15   13     4.09089238583187E-12   1.14544986803292E-10
 16   13     7.54456217444563E-10   2.18792303058923E-08
 17   13     2.07311548461216E-10   6.21934645383647E-09
 18   13     2.63890801185530E-12   8.18061483675144E-11
 19   13     2.14062578257877E-16   6.85000250425207E-15
 20   13     7.65653347843898E-20   2.52665604788486E-18
 21   13     1.53688810965916E-24   5.22541957284115E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19950429724585E-13   3.35861203228838E-12
 15   14     1.12097925801239E-11   3.25083984823592E-10
 16   14     9.97864856994943E-10   2.99359457098483E-08
 17   14     2.21945220953012E-09   6.88030184954338E-08
 18   14     8.62334034280658E-09   2.75946890969811E-07
 19   14     2.69432204034228E-09   8.89126273312952E-08
 20   14     1.47911921140207E-09   5.02900531876703E-08
 21   14     9.67780515615918E-13   3.38723180465571E-11
 22   14     1.26519938070109E-15   4.55471777052394E-14
 23   14     3.17517297307719E-20   1.17481400003856E-18
 24   14     4.14247970581448E-17   1.57414228820950E-15
 25   14     9.19596761857116E-23   3.58642737124275E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.58689329440985E-12   4.91936921267055E-11
 17   15     1.60790757940740E-14   5.14530425410369E-13
 18   15     5.89525197749699E-09   1.94543315257401E-07
 19   15     1.16203544671781E-08   3.95092051884055E-07
 20   15     1.82800017170052E-08   6.39800060095180E-07
 21   15     1.28670495805035E-09   4.63213784898127E-08
 22   15     9.54140243380417E-10   3.53031890050754E-08
 23   15     1.44463490582621E-12   5.48961264213960E-11
 24   15     5.09482958023167E-15   1.98698353629035E-13
 25   15     1.38843205897661E-18   5.55372823590645E-17
 26   15     2.63394352733543E-22   1.07991684620753E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.90685091713772E-20   2.21019229348407E-18
 17   16     3.29885516614926E-15   1.08862220482926E-13
 18   16     6.49121094278527E-09   2.20701172054699E-07
 19   16     2.27192071378212E-09   7.95172249823743E-08
 20   16     4.18911317273113E-09   1.50808074218321E-07
 21   16     2.05890756214523E-08   7.61795797993734E-07
 22   16     4.86041872008996E-09   1.84695911363418E-07
 23   16     8.97260266818534E-10   3.49931504059228E-08
 24   16     2.05891959511899E-09   8.23567838047597E-08
 25   16     1.27769232968474E-10   5.23853855170742E-09
 26   16     4.67827272038843E-11   1.96487454256314E-09
 27   16     3.50256782782133E-15   1.50610416596317E-13
 28   16     1.22447896528678E-19   5.38770744726184E-18
 29   16     4.17550215305287E-25   1.87897596887379E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.52666068537485E-16   3.33433123988120E-14
 19   17     6.88648863423071E-17   2.47913590832306E-15
 20   17     3.73124304194132E-10   1.38055992551829E-08
 21   17     1.77108329580797E-11   6.73011652407027E-10
 22   17     7.11975951562936E-10   2.77670621109545E-08
 23   17     1.67911170784628E-09   6.71644683138512E-08
 24   17     5.04294417866478E-09   2.06760711325256E-07
 25   17     2.09724860449683E-08   8.80844413888668E-07
 26   17     7.57172800610479E-09   3.25584304262506E-07
 27   17     1.64947448786380E-11   7.25768774660073E-10
 28   17     7.15841868871515E-14   3.22128840992182E-12
 29   17     4.49191962866559E-18   2.06628302918617E-16
 30   17     1.26344451841594E-21   5.93818923655493E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.40653880206376E-14   9.14484744784229E-13
 21   18     7.24933892706498E-13   2.82724218155534E-11
 22   18     9.32034219266517E-11   3.72813687706607E-09
 23   18     6.60907707569767E-10   2.70972160103604E-08
 24   18     3.71323226216948E-08   1.55955755011118E-06
 25   18     4.15369285914615E-08   1.78608792943284E-06
 26   18     3.37030299389380E-08   1.48293331731327E-06
 27   18     2.40149243545431E-08   1.08067159595444E-06
 28   18     2.49408071609859E-08   1.14727712940535E-06
 29   18     1.34982480892674E-10   6.34417660195569E-09
 30   18     1.26065193157716E-13   6.05112927157038E-12
 31   18     2.40101564328175E-18   1.17649766520806E-16
 32   18     3.48678930195982E-22   1.74339465097991E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.10327905740100E-22   8.20278832386389E-21
 21   19     9.95983143647315E-24   3.98393257458926E-22
 22   19     2.32839185130202E-13   9.54640659033830E-12
 23   19     5.24686538315515E-14   2.20368346092516E-12
 24   19     4.68453713692631E-10   2.01435096887831E-08
 25   19     2.43609559522622E-10   1.07188206189954E-08
 26   19     9.38600499870894E-09   4.22370224941902E-07
 27   19     2.74443613237504E-08   1.26244062089252E-06
 28   19     1.95000901102979E-08   9.16504235184001E-07
 29   19     3.00848569637727E-09   1.44407313426109E-07
 30   19     1.37268539950618E-10   6.72615845758030E-09
 31   19     7.89906025887305E-14   3.94953012943653E-12
 32   19     2.67925912734312E-16   1.36642215494499E-14
 33   19     1.63790487505857E-20   8.51710535030454E-19
 34   19     1.74958723510814E-24   9.27281234607313E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.30255358908377E-18   9.67072507415183E-17
 23   20     8.27688809968856E-15   3.55906188286608E-13
 24   20     5.74871903553138E-13   2.52943637563381E-11
 25   20     2.50605147755746E-11   1.12772316490086E-09
 26   20     1.10611149808862E-09   5.08811289120767E-08
 27   20     6.60414789454036E-09   3.10394951043397E-07
 28   20     1.58357020338706E-08   7.60113697625788E-07
 29   20     2.65927976201176E-09   1.30304708338576E-07
 30   20     1.21042790428969E-08   6.05213952144844E-07
 31   20     1.60521253446402E-08   8.18658392576648E-07
 32   20     3.21903522243246E-09   1.67389831566488E-07
 33   20     1.07138195695686E-13   5.67832437187136E-12
 34   20     1.41180385935826E-17   7.62374084053458E-16
 35   20     2.77610348284009E-23   1.52685691556205E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.07929834301543E-25   1.78599303894895E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.46614666364178E-18   1.10976599863880E-16
 25   21     9.68522790416873E-19   4.45520483591761E-17
 26   21     3.78627701361400E-14   1.77955019639858E-12
 27   21     1.90900040786951E-14   9.16320195777365E-13
 28   21     2.88758182012370E-11   1.41491509186061E-09
 29   21     7.21314838128179E-09   3.60657419064090E-07
 30   21     1.29339404189335E-08   6.59630961365607E-07
 31   21     7.66277735378306E-09   3.98464422396719E-07
 32   21     7.74731352898283E-10   4.10607617036090E-08
 33   21     9.92768614071989E-13   5.36095051598874E-11
 34   21     9.12770113553758E-17   5.02023562454567E-15
 35   21     3.40261138790726E-21   1.90546237722807E-19
 36   21     1.09551555069375E-24   6.24443863895435E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.75567976023404E-19   8.25169487310000E-18
 26   22     3.67244779158071E-19   1.76277493995874E-17
 27   22     2.23275209685608E-14   1.09404852745948E-12
 28   22     2.98209583872442E-10   1.49104791936221E-08
 29   22     4.41153912515637E-09   2.24988495382975E-07
 30   22     6.03702768824129E-09   3.13925439788547E-07
 31   22     5.74286965137348E-09   3.04372091522795E-07
 32   22     2.09897704859317E-10   1.13344760624031E-08
 33   22     9.30421413372797E-12   5.11731777355038E-10
 34   22     8.52626355071566E-15   4.77470758840077E-13
