    time    temp    dens
   2.73207722596218E+00   2.46493220317879E-01   1.93747466925031E+01
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44411427207717E-15   4.04351996181607E-14
 15   14     3.97678100754962E-13   1.15326649218939E-11
 16   14     2.55625334701172E-10   7.66876004103516E-09
 17   14     1.43866088135354E-09   4.45984873219599E-08
 18   14     8.34915070128089E-09   2.67172822440988E-07
 19   14     8.47611383458832E-09   2.79711756541414E-07
 20   14     1.72621822837250E-08   5.86914197646652E-07
 21   14     3.81364760777986E-09   1.33477666272295E-07
 22   14     8.08170484289358E-10   2.90941374344169E-08
 23   14     3.11514228262213E-13   1.15260264457019E-11
 24   14     1.20725437213014E-09   4.58756661409453E-08
 25   14     2.84792530116967E-14   1.11069086745617E-12
 26   14     5.70069718814344E-18   2.28027887525738E-16
 27   14     5.25440446002818E-22   2.15430582861155E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.56078622252333E-14   2.34384372898223E-12
 17   15     3.01396744041759E-15   9.64469580933629E-14
 18   15     1.13032831880140E-09   3.73008345204462E-08
 19   15     5.03870865716080E-09   1.71316094343467E-07
 20   15     1.31805815899186E-08   4.61320355647152E-07
 21   15     4.02845941345607E-09   1.45024538884418E-07
 22   15     1.60813732799350E-08   5.95010811357596E-07
 23   15     5.53905844970762E-10   2.10484221088889E-08
 24   15     1.18242126173256E-10   4.61144292075699E-09
 25   15     1.49898292116221E-12   5.99593168464885E-11
 26   15     2.84063499846046E-13   1.16466034936879E-11
 27   15     6.69856619035837E-17   2.81339779995052E-15
 28   15     1.59007060947036E-19   6.83730362072253E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.72231844396883E-22   2.79114190207002E-20
 17   16     4.18440178705756E-17   1.38085258972900E-15
 18   16     2.01931632583529E-10   6.86567550784000E-09
 19   16     1.35851047575221E-10   4.75478666513273E-09
 20   16     5.62385348763411E-10   2.02458725554828E-08
 21   16     5.91451927523200E-09   2.18837213183584E-07
 22   16     2.45603992460880E-09   9.33295171351342E-08
 23   16     1.59230141166360E-09   6.20997550548804E-08
 24   16     4.31707649634515E-09   1.72683059853806E-07
 25   16     4.07921290581298E-09   1.67247729138332E-07
 26   16     3.62639861269237E-08   1.52308741733080E-06
 27   16     7.84640420340919E-10   3.37395380746595E-08
 28   16     1.00476288664295E-12   4.42095670122898E-11
 29   16     2.52071880225066E-16   1.13432346101280E-14
 30   16     5.31150365509134E-17   2.44329168134202E-15
 31   16     8.86478956658613E-23   4.16645109629548E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.87814421756453E-18   1.70735047614759E-16
 19   17     3.50906228933923E-19   1.26326242416212E-17
 20   17     8.11040467027546E-12   3.00084972800192E-10
 21   17     5.58275433386109E-13   2.12144664686721E-11
 22   17     8.51416320439939E-11   3.32052364971576E-09
 23   17     2.39942307107976E-10   9.59769228431903E-09
 24   17     1.98586802691058E-09   8.14205891033340E-08
 25   17     3.80677145225169E-08   1.59884400994571E-06
 26   17     3.41862035009600E-08   1.47000675054128E-06
 27   17     2.76910675303841E-09   1.21840697133690E-07
 28   17     6.83417658264676E-09   3.07537946219104E-07
 29   17     1.13765545370749E-10   5.23321508705446E-09
 30   17     2.85243986477017E-12   1.34064673644198E-10
 31   17     4.68733181713245E-17   2.24991927222357E-15
 32   17     4.26820075073740E-20   2.09141836786133E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.92774558802949E-17   3.01254332345120E-15
 21   18     7.54053545380144E-15   2.94080882698256E-13
 22   18     1.15595050437672E-12   4.62380201750688E-11
 23   18     1.97589440033435E-11   8.10116704137082E-10
 24   18     2.98958988351200E-09   1.25562775107504E-07
 25   18     6.91368035306050E-09   2.97288255181601E-07
 26   18     2.10562203424128E-08   9.26473695066162E-07
 27   18     3.45566145456479E-08   1.55504765455416E-06
 28   18     4.59314455060200E-08   2.11284649327692E-06
 29   18     8.37472417856523E-09   3.93612036392566E-07
 30   18     2.11895765216651E-09   1.01709967303992E-07
 31   18     2.38647058240499E-12   1.16937058537844E-10
 32   18     4.15764876706504E-14   2.07882438353252E-12
 33   18     1.59173866728194E-18   8.11786720313792E-17
 34   18     4.73272348388686E-21   2.46101621162117E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.05194035242513E-16   2.48129554449430E-14
 23   19     1.25207082507400E-16   5.25869746531080E-15
 24   19     5.89738388037056E-12   2.53587506855934E-10
 25   19     8.84552286443539E-12   3.89203006035157E-10
 26   19     9.32723977866206E-10   4.19725790039793E-08
 27   19     3.69340574239333E-09   1.69896664150093E-07
 28   19     1.23274566670185E-08   5.79390463349871E-07
 29   19     6.50411202813501E-09   3.12197377350481E-07
 30   19     5.11192245859446E-09   2.50484200471128E-07
 31   19     2.11506887849536E-10   1.05753443924768E-08
 32   19     2.79040379011761E-09   1.42310593295998E-07
 33   19     5.95086030815098E-12   3.09444736023851E-10
 34   19     1.00558709144021E-14   5.32961158463309E-13
 35   19     8.48291557366508E-20   4.58077440977914E-18
 36   19     9.31148835739804E-24   5.12131859656892E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.25830653899715E-22   2.20848874637880E-20
 23   20     9.45946216277620E-18   4.06756872999377E-16
 24   20     1.73631915268804E-15   7.63980427182740E-14
 25   20     2.12782200008441E-13   9.57519900037985E-12
 26   20     1.26567709083703E-11   5.82211461785032E-10
 27   20     3.24605602763247E-10   1.52564633298726E-08
 28   20     4.25315778037290E-09   2.04151573457899E-07
 29   20     1.27388244286773E-09   6.24202397005185E-08
 30   20     1.88778488263908E-08   9.43892441319539E-07
 31   20     3.02878403729856E-08   1.54467985902227E-06
 32   20     1.41888303838820E-08   7.37819179961865E-07
 33   20     6.66072052549362E-12   3.53018187851162E-10
 34   20     4.77010577309823E-14   2.57585711747304E-12
 35   20     1.55923195984363E-18   8.57577577913995E-17
 36   20     5.81916008715825E-23   3.25872964880862E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.90824701702141E-10   1.10678326987242E-08
 39   20     2.30802756378789E-17   1.36173626263485E-15
 40   20     9.17717765276837E-21   5.50630659166102E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.71156421434586E-21   7.70203896455636E-20
 25   21     8.36397249064544E-22   3.84742734569690E-20
 26   21     1.56291838945567E-16   7.34571643044166E-15
 27   21     9.11181184948752E-17   4.37366968775401E-15
 28   21     1.19665770717761E-12   5.86362276517031E-11
 29   21     8.13310817175324E-10   4.06655408587662E-08
 30   21     2.19371345873857E-09   1.11879386395667E-07
 31   21     2.84185351512810E-09   1.47776382786661E-07
 32   21     4.39979911386710E-09   2.33189353034956E-07
 33   21     1.02404445159717E-09   5.52984003862473E-08
 34   21     1.83119024996050E-12   1.00715463747828E-10
 35   21     5.05763961663961E-12   2.83227818531818E-10
 36   21     2.10090637667643E-11   1.19751663470557E-09
 37   21     1.81824100718714E-15   1.05457978416854E-13
 38   21     5.04961001292193E-18   2.97926990762394E-16
 39   21     2.45249619216086E-22   1.47149771529652E-20
 40   21     1.36117791505244E-25   8.30318528181986E-24
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.82873882578148E-23   2.73950724811730E-21
 26   22     1.31160751603621E-22   6.29571607697379E-21
 27   22     7.53152992076194E-17   3.69044966117335E-15
 28   22     2.86413703019713E-12   1.43206851509857E-10
 29   22     6.31242740235160E-11   3.21933797519932E-09
 30   22     1.83180171065114E-10   9.52536889538594E-09
 31   22     1.56181849727590E-09   8.27763803556229E-08
 32   22     3.40049125970825E-09   1.83626528024246E-07
 33   22     1.39259116814748E-09   7.65925142481114E-08
 34   22     5.25261463004144E-10   2.94146419282321E-08
