    time    temp    dens
   8.59726307777941E+00   7.91351547851535E-02   6.21776490532840E-01
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.13426048278325E-14   5.12222515867980E-13
 13   12     3.22632697095835E-09   8.06581742739588E-08
 14   12     1.32175954140829E-08   3.43657480766155E-07
 15   12     3.46185047254996E-09   9.34699627588490E-08
 16   12     3.25314027291723E-09   9.10879276416824E-08
 17   12     3.08387618187563E-11   8.94324092743932E-10
 18   12     1.07674176628892E-13   3.23022529886676E-12
 19   12     1.10415208363051E-17   3.42287145925459E-16
 20   12     4.31685247790191E-21   1.38139279292861E-19
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.60410664781029E-11   7.03108794908778E-10
 15   13     2.54427562274008E-12   7.12397174367222E-11
 16   13     7.44312883752774E-10   2.15850736288304E-08
 17   13     4.47380897926398E-10   1.34214269377919E-08
 18   13     1.04486156699921E-11   3.23907085769756E-10
 19   13     1.16261270328076E-15   3.72036065049842E-14
 20   13     5.83477253232662E-19   1.92547493566779E-17
 21   13     1.59965080859028E-23   5.43881274920697E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.76628896732248E-14   1.33456091085029E-12
 15   14     6.12414689737928E-12   1.77600260023999E-10
 16   14     9.37984290459981E-10   2.81395287137994E-08
 17   14     2.15213694806240E-09   6.67162453899344E-08
 18   14     8.55097560461213E-09   2.73631219347588E-07
 19   14     4.30976262724277E-09   1.42222166699011E-07
 20   14     4.12933423739349E-09   1.40397364071378E-07
 21   14     2.37631716589645E-11   8.31711008063757E-10
 22   14     1.66444765458475E-13   5.99201155650511E-12
 23   14     5.83850342410264E-18   2.16024626691798E-16
 24   14     4.74466306516431E-14   1.80297196476244E-12
 25   14     1.32636621588453E-19   5.17282824194968E-18
 26   14     3.31902273659366E-24   1.32760909463746E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.16867737728475E-13   2.84228998695827E-11
 17   15     1.44394113554135E-14   4.62061163373231E-13
 18   15     4.59740845369118E-09   1.51714478971809E-07
 19   15     1.26510500380730E-08   4.30135701294481E-07
 20   15     1.83188317937047E-08   6.41159112779665E-07
 21   15     2.14631134071151E-09   7.72672082656144E-08
 22   15     3.19398903917754E-09   1.18177594449569E-07
 23   15     8.75380486028844E-12   3.32644584690961E-10
 24   15     5.03199383322042E-14   1.96247759495596E-12
 25   15     2.17122929604862E-17   8.68491718419448E-16
 26   15     6.26112675623304E-21   2.56706197005555E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.25664073633620E-20   1.04212503562758E-18
 17   16     1.56325733570209E-15   5.15874920781689E-14
 18   16     3.60208694376717E-09   1.22470956088084E-07
 19   16     1.36394253595262E-09   4.77379887583418E-08
 20   16     3.09017242614408E-09   1.11246207341187E-07
 21   16     1.90628932591818E-08   7.05327050589725E-07
 22   16     4.28613721863483E-09   1.62873214308124E-07
 23   16     1.14508286582045E-09   4.46582317669974E-08
 24   16     2.83254559517876E-09   1.13301823807150E-07
 25   16     5.31859853646129E-10   2.18062539994913E-08
 26   16     7.35565617178343E-10   3.08937559214904E-08
 27   16     9.31138985677716E-14   4.00389763841418E-12
 28   16     4.58730185012708E-18   2.01841281405592E-16
 29   16     2.00480792533183E-23   9.02163566399322E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.39125484024572E-16   1.18693919408600E-14
 19   17     2.59225602014395E-17   9.33212167251821E-16
 20   17     1.90883941866062E-10   7.06270584904429E-09
 21   17     9.02776672492215E-12   3.43055135547042E-10
 22   17     5.01540345756785E-10   1.95600734845146E-08
 23   17     1.26845071415244E-09   5.07380285660978E-08
 24   17     4.91653980339401E-09   2.01578131939155E-07
 25   17     3.40967873951121E-08   1.43206507059471E-06
 26   17     1.55980258992382E-08   6.70715113667244E-07
 27   17     6.03047747004422E-11   2.65341008681946E-09
 28   17     9.70359574911002E-13   4.36661808709951E-11
 29   17     1.45301867316007E-16   6.68388589653634E-15
 30   17     8.93268970159102E-20   4.19836415974778E-18
 31   17     1.76226197957278E-25   8.45885750194933E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.49240800884253E-15   2.84711504336016E-13
 21   18     3.08489763064323E-13   1.20311007595086E-11
 22   18     4.03615010168470E-11   1.61446004067388E-09
 23   18     3.65610898684898E-10   1.49900468460808E-08
 24   18     2.67655315603552E-08   1.12415232553492E-06
 25   18     3.41581528892075E-08   1.46880057423592E-06
 26   18     3.06300285452531E-08   1.34772125599114E-06
 27   18     2.83059543935119E-08   1.27376794770804E-06
 28   18     3.35565986726010E-08   1.54360353893965E-06
 29   18     5.43497491518836E-10   2.55443821013853E-08
 30   18     1.41674206350538E-12   6.80036190482583E-11
 31   18     4.44395596264339E-17   2.17753842169526E-15
 32   18     9.48772939013642E-21   4.74386469506821E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.14566597050463E-23   2.00680972849681E-21
 21   19     1.39206040066827E-24   5.56824160267308E-23
 22   19     7.86436249262096E-14   3.22438862197459E-12
 23   19     1.51414300364688E-14   6.35940061531688E-13
 24   19     2.19193508940943E-10   9.42532088446054E-09
 25   19     1.28674515722459E-10   5.66167869178820E-09
 26   19     6.33368660797687E-09   2.85015897358959E-07
 27   19     2.00229553763160E-08   9.21055947310537E-07
 28   19     2.00400643037717E-08   9.41883022277269E-07
 29   19     4.36056523990363E-09   2.09307131515374E-07
 30   19     4.84588101974978E-10   2.37448169967739E-08
 31   19     5.07601818549812E-13   2.53800909274906E-11
 32   19     6.08211245459425E-14   3.10187735184307E-12
 33   19     7.60789392796361E-18   3.95610484254108E-16
 34   19     1.29777937863400E-21   6.87823070676018E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.05459480104992E-19   1.70292981644097E-17
 23   20     2.44377531423137E-15   1.05082338511949E-13
 24   20     1.80342745404376E-13   7.93508079779253E-12
 25   20     1.04293481328605E-11   4.69320665978723E-10
 26   20     4.62154524734993E-10   2.12591081378097E-08
 27   20     3.94751136227641E-09   1.85533034026991E-07
 28   20     1.32559432117375E-08   6.36285274163402E-07
 29   20     2.48473866523681E-09   1.21752194596604E-07
 30   20     1.49402574710875E-08   7.47012873554376E-07
 31   20     2.14475691146655E-08   1.09382602484794E-06
 32   20     5.99235184608589E-09   3.11602295996466E-07
 33   20     2.80738330980225E-13   1.48791315419519E-11
 34   20     5.26141392451600E-17   2.84116351923864E-15
 35   20     1.51187219952992E-22   8.31529709741458E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.72044201384660E-19   1.57785636803103E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.23206713436476E-19   2.80443021046414E-17
 25   21     2.55521518464768E-19   1.17539898493793E-17
 26   21     1.38381229646759E-14   6.50391779339765E-13
 27   21     6.36716019747222E-15   3.05623689478667E-13
 28   21     1.60342770622522E-11   7.85679576050358E-10
 29   21     5.06147972973421E-09   2.53073986486710E-07
 30   21     1.03390667602334E-08   5.27292404771903E-07
 31   21     7.68713412859963E-09   3.99730974687181E-07
 32   21     1.46288801102246E-09   7.75330645841903E-08
 33   21     3.52876683093636E-12   1.90553408870564E-10
 34   21     5.21801588702925E-16   2.86990873786609E-14
 35   21     3.54375494127907E-20   1.98450276711628E-18
 36   21     2.99413218690909E-20   1.70665534653818E-18
 37   21     3.55841370496243E-25   2.06387994887821E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.87031012237407E-20   1.81904575751581E-18
 26   22     7.06322536775361E-20   3.39034817652173E-18
 27   22     7.36105816220439E-15   3.60691849948015E-13
 28   22     1.22390813432502E-10   6.11954067162508E-09
 29   22     2.02838009736816E-09   1.03447384965776E-07
 30   22     3.17746926293287E-09   1.65228401672509E-07
 31   22     5.06971602171294E-09   2.68694949150786E-07
 32   22     5.34632772567546E-10   2.88701697186475E-08
 33   22     7.38620754119820E-11   4.06241414765901E-09
 34   22     1.08132333462036E-13   6.05541067387400E-12
