    time    temp    dens
   1.11177373981924E+00   5.75383066207376E-01   2.87518445228410E+02
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     9.20294006960055E-24   3.31305842505620E-22
 21   16     3.99285362116137E-21   1.47735583982971E-19
 22   16     4.31096348744230E-20   1.63816612522807E-18
 23   16     7.62580447937816E-20   2.97406374695748E-18
 24   16     9.03518983056887E-16   3.61407593222755E-14
 25   16     9.32016452787883E-14   3.82126745643032E-12
 26   16     6.78169982729862E-11   2.84831392746542E-09
 27   16     9.55498575893125E-11   4.10864387634044E-09
 28   16     8.89513486140613E-10   3.91385933901870E-08
 29   16     1.06440957679169E-10   4.78984309556259E-09
 30   16     8.60062938247538E-08   3.95628951593867E-06
 31   16     8.63866394608031E-12   4.06017205465775E-10
 32   16     6.07531768657151E-09   2.91615248955432E-07
 33   16     8.71154963429553E-19   4.26865932080481E-17
 34   16     3.80368365030397E-17   1.90184182515198E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.15149372512528E-23   4.60597490050112E-22
 24   17     1.65552095766589E-20   6.78763592643014E-19
 25   17     6.51251527573908E-17   2.73525641581041E-15
 26   17     3.85529066197105E-15   1.65777498464755E-13
 27   17     8.03467742877961E-15   3.53525806866303E-13
 28   17     5.43297861505766E-11   2.44484037677595E-09
 29   17     3.01027537298571E-12   1.38472667157343E-10
 30   17     3.88748615472330E-10   1.82711849271995E-08
 31   17     6.02561176312582E-12   2.89229364630040E-10
 32   17     3.21130881270579E-09   1.57354131822584E-07
 33   17     3.55094828237894E-11   1.77547414118947E-09
 34   17     1.25369123190329E-08   6.39382528270680E-07
 35   17     2.68304709436246E-19   1.39518448906848E-17
 36   17     2.14301722049017E-18   1.13579912685979E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.11458057830595E-23   4.68123842888498E-22
 25   18     4.68843523816652E-22   2.01602715241161E-20
 26   18     2.54657704110068E-17   1.12049389808430E-15
 27   18     7.75122532426434E-17   3.48805139591895E-15
 28   18     1.05559139515484E-14   4.85572041771226E-13
 29   18     1.86482720579242E-13   8.76468786722436E-12
 30   18     1.68973511340521E-11   8.11072854434499E-10
 31   18     3.48908538283805E-12   1.70965183759065E-10
 32   18     8.41217174130135E-10   4.20608587065068E-08
 33   18     1.55497957657079E-11   7.93039584051101E-10
 34   18     8.77253803879881E-08   4.56171978017538E-06
 35   18     3.99607467381921E-14   2.11791957712418E-12
 36   18     4.14551469156681E-12   2.23857793344608E-10
 37   18     2.89587994798292E-14   1.59273397139060E-12
 38   18     4.18053755438093E-12   2.34110103045332E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.36897487438176E-24   6.16038693471794E-23
 27   19     4.47299198712976E-22   2.05757631407969E-20
 28   19     1.29268907841708E-17   6.07563866856029E-16
 29   19     1.94359849750593E-17   9.32927278802844E-16
 30   19     3.29449974540984E-14   1.61430487525082E-12
 31   19     4.45245734803449E-14   2.22622867401725E-12
 32   19     3.76615519786610E-11   1.92073915091171E-09
 33   19     5.50688732995834E-12   2.86358141157834E-10
 34   19     3.26716046331052E-10   1.73159504555458E-08
 35   19     2.30724353864638E-11   1.24591151086905E-09
 36   19     2.63397362802225E-10   1.44868549541224E-08
 37   19     1.87104399063514E-11   1.04778463475568E-09
 38   19     1.17727982619456E-08   6.71049500930899E-07
 39   19     5.71062842263650E-15   3.31216448512917E-13
 40   19     1.01850101403973E-12   6.00915598283442E-11
 41   19     1.03819049188452E-20   6.22914295130711E-19
 42   19     2.80942515424282E-18   1.71374934408812E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.20667783092183E-25   1.03713858053326E-23
 28   20     2.96007926026902E-20   1.42083804492913E-18
 29   20     5.63864173074703E-20   2.76293444806604E-18
 30   20     1.39019193062961E-16   6.95095965314806E-15
 31   20     3.53847193095906E-15   1.80462068478912E-13
 32   20     1.78445026883270E-13   9.27914139793003E-12
 33   20     1.09267397260641E-13   5.79117205481399E-12
 34   20     3.05623664171326E-12   1.65036778652516E-10
 35   20     3.22728430730485E-11   1.77500636901767E-09
 36   20     2.27858378327192E-08   1.27600691863228E-06
 37   20     2.70608058223889E-12   1.54246593187617E-10
 38   20     6.86364904973548E-08   3.98091644884658E-06
 39   20     1.39703238647781E-12   8.24249108021908E-11
 40   20     3.24193582909826E-09   1.94516149745896E-07
 41   20     6.89182660472675E-11   4.20401422888332E-09
 42   20     1.13998240461588E-10   7.06789090861846E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.03135002477617E-24   6.60064015856748E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.70996298539075E-24   1.85498149269537E-22
 30   21     6.25105526560525E-22   3.18803818545868E-20
 31   21     1.49738740468644E-19   7.78641450436946E-18
 32   21     1.27963318714604E-17   6.78205589187403E-16
 33   21     4.94933738264828E-16   2.67264218663007E-14
 34   21     5.50794956898034E-13   3.02937226293919E-11
 35   21     1.29174540002931E-12   7.23377424016411E-11
 36   21     3.68868737580273E-11   2.10255180420755E-09
 37   21     2.47033979645394E-12   1.43279708194328E-10
 38   21     7.53580510801427E-11   4.44612501372842E-09
 39   21     6.52396287411474E-12   3.91437772446884E-10
 40   21     2.67217873215869E-08   1.63002902661680E-06
 41   21     1.40633587195346E-14   8.71928240611147E-13
 42   21     5.02925399091315E-12   3.16843001427529E-10
 43   21     3.60925460878951E-14   2.30992294962529E-12
 44   21     8.98040610153036E-12   5.83726396599473E-10
 45   21     3.26209498355987E-18   2.15298268914952E-16
 46   21     2.60702097884885E-16   1.74670405582873E-14
 47   21     1.79582982623059E-25   1.22116428183680E-23
 48   21     2.94688253754244E-24   2.03334895090428E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.24001380501194E-23   6.57207316656326E-22
 32   22     1.71331371066718E-18   9.25189403760278E-17
 33   22     2.59408003288289E-17   1.42674401808559E-15
 34   22     9.52893482969273E-15   5.33620350462793E-13
