    time    temp    dens
   1.06295825994275E+00   5.85972050939368E-01   3.28977588963318E+02
 28   16     1.88028911892310E-10   8.27327212326164E-09
 29   16     2.25908231618719E-11   1.01658704228423E-09
 30   16     4.20186180690817E-08   1.93285643117776E-06
 31   16     1.57911291139585E-11   7.42183068356049E-10
 32   16     2.01820093751938E-08   9.68736450009303E-07
 33   16     1.42723678838086E-17   6.99346026306620E-16
 34   16     1.22553777904966E-15   6.12768889524828E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.08317370301790E-25   4.33269481207161E-24
 24   17     6.94180135566121E-22   2.84613855582110E-20
 25   17     2.79109886239573E-18   1.17226152220621E-16
 26   17     1.68214639003585E-16   7.23322947715415E-15
 27   17     3.53071846737913E-16   1.55351612564682E-14
 28   17     5.51612589271587E-12   2.48225665172214E-10
 29   17     3.68258231634479E-13   1.69398786551860E-11
 30   17     9.65523139833053E-11   4.53795875721535E-09
 31   17     1.50925329660163E-12   7.24441582368784E-11
 32   17     4.96264329475757E-10   2.43169521443121E-08
 33   17     1.11130428710734E-11   5.55652143553671E-10
 34   17     1.67586138238310E-08   8.54689305015383E-07
 35   17     1.81043392087553E-18   9.41425638855278E-17
 36   17     4.71289970809086E-17   2.49783684528815E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00094536316622E-25   4.20397052529814E-24
 25   18     4.26249524368952E-24   1.83287295478649E-22
 26   18     5.36285976095783E-19   2.35965829482145E-17
 27   18     2.16293175947297E-18   9.73319291762834E-17
 28   18     5.32380203096863E-16   2.44894893424557E-14
 29   18     6.53297135101087E-15   3.07049653497511E-13
 30   18     5.64755123226173E-13   2.71082459148563E-11
 31   18     7.69816747890628E-13   3.77210206466408E-11
 32   18     2.22162039208917E-10   1.11081019604458E-08
 33   18     4.14160305775903E-12   2.11221755945710E-10
 34   18     9.52379304334901E-08   4.95237238254148E-06
 35   18     1.88014565783834E-13   9.96477198654319E-12
 36   18     1.40953099996859E-11   7.61146739983040E-10
 37   18     2.54718692598607E-13   1.40095280929234E-11
 38   18     6.20749574575592E-11   3.47619761762332E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.69291561000775E-24   2.15874118060357E-22
 28   19     8.97479065899644E-20   4.21815160972833E-18
 29   19     3.41479226930811E-19   1.63910028926789E-17
 30   19     1.79367908239152E-15   8.78902750371846E-14
 31   19     9.02653160010009E-15   4.51326580005005E-13
 32   19     8.50712763212127E-12   4.33863509238185E-10
 33   19     1.24471733908295E-12   6.47253016323136E-11
 34   19     7.47774485329554E-11   3.96320477224664E-09
 35   19     5.29396568064158E-12   2.85874146754645E-10
 36   19     6.16348946897027E-11   3.38991920793365E-09
 37   19     4.39173872506508E-12   2.45937368603644E-10
 38   19     1.28555657775924E-08   7.32767249322767E-07
 39   19     2.66565811197126E-14   1.54608170494333E-12
 40   19     1.57977870928186E-11   9.32069438476298E-10
 41   19     7.23752295787045E-19   4.34251377472227E-17
 42   19     6.48178747516786E-16   3.95389035985239E-14
 43   19     2.01783531815317E-25   1.25105789725496E-23
 44   19     8.26896108468308E-24   5.20944548335034E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.70450473262597E-22   1.77816227166047E-20
 29   20     1.54341731088416E-21   7.56274482333238E-20
 30   20     6.50937475850575E-18   3.25468737925288E-16
 31   20     1.67919385606946E-16   8.56388866595424E-15
 32   20     8.50583478960504E-15   4.42303409059462E-13
 33   20     5.25011650383853E-15   2.78256174703442E-13
 34   20     1.48807366430828E-13   8.03559778726472E-12
 35   20     7.09972981084907E-12   3.90485139596699E-10
 36   20     1.04553784267871E-08   5.85501191900078E-07
 37   20     4.49578947816241E-12   2.56260000255258E-10
 38   20     6.04899877153119E-08   3.50841928748809E-06
 39   20     4.79530432586577E-12   2.82922955226081E-10
 40   20     4.79091457165106E-09   2.87454874299064E-07
 41   20     3.49965541315071E-10   2.13478980202193E-08
 42   20     1.72242843996111E-09   1.06790563277589E-07
 43   20     4.01941028064473E-24   2.53222847680618E-22
 44   20     2.38493099644160E-22   1.52635583772262E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     6.19082113594785E-24   3.15731877933340E-22
 31   21     1.49762326823107E-21   7.78764099480155E-20
 32   21     1.29046529241245E-19   6.83946604978597E-18
 33   21     1.01266648910551E-17   5.46839904116975E-16
 34   21     5.22113997454774E-14   2.87162698600126E-12
 35   21     1.27010782704708E-13   7.11260383146365E-12
 36   21     4.02011876649435E-12   2.29146769690178E-10
 37   21     2.76439931776009E-13   1.60335160430085E-11
 38   21     8.78026271463894E-12   5.18035500163697E-10
 39   21     8.25031905490390E-13   4.95019143294234E-11
 40   21     2.17280832583931E-08   1.32541307876198E-06
 41   21     4.70823490584593E-14   2.91910564162448E-12
 42   21     1.03150137004614E-11   6.49845863129071E-10
 43   21     1.73610671587346E-13   1.11110829815901E-11
 44   21     1.46434687768799E-10   9.51825470497193E-09
 45   21     2.25727086987044E-16   1.48979877411449E-14
 46   21     5.53178743760998E-14   3.70629758319869E-12
 47   21     1.82582949146852E-22   1.24156405419859E-20
 48   21     8.17682962349099E-21   5.64201244020878E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.37177420655065E-20   1.82075807153735E-18
 33   22     5.21490000974706E-19   2.86819500536088E-17
 34   22     2.13964361219587E-16   1.19820042282969E-14
