    time    temp    dens
   2.07920330473628E-04   5.11140347089672E+00   2.85933998398296E+12
 26   10     8.38641282427117E-20   3.01910861673762E-18
 27   10     5.03874835309581E-20   1.86433689064545E-18
 28   10     1.38830490243833E-17   5.27555862926566E-16
 29   10     3.14183932089501E-20   1.22531733514905E-18
 30   10     7.64825977113205E-20   3.05930390845282E-18
 31   10     2.41834893865863E-20   9.91523064850038E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.05890927706028E-23   1.42061824697110E-21
 25   11     6.71023906099367E-23   2.41568606195772E-21
 26   11     4.73225936641122E-21   1.75093596557215E-19
 27   11     8.71523719821352E-21   3.31179013532114E-19
 28   11     6.58852617879563E-19   2.56952520973030E-17
 29   11     5.08144585885142E-21   2.03257834354057E-19
 30   11     1.50270686412474E-20   6.16109814291142E-19
 31   11     9.90633298581521E-22   4.16065985404239E-20
 32   11     8.81041764870016E-21   3.78847958894107E-19
 33   11     2.42690491244282E-21   1.06783816147484E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.42803706046670E-24   2.44265408297735E-22
 27   12     1.56729615471747E-22   6.11245500339813E-21
 28   12     2.40990254077829E-18   9.63961016311314E-17
 29   12     7.73928507182308E-21   3.17310687944746E-19
 30   12     3.43854209482552E-20   1.44418767982672E-18
 31   12     1.31412229029251E-20   5.65072584825778E-19
 32   12     1.38762911432882E-14   6.10556810304679E-13
 33   12     4.40676559926924E-21   1.98304451967116E-19
 34   12     1.27733654005346E-15   5.87574808424590E-14
 35   12     6.97623906236136E-19   3.27883235930984E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.01268737552133E-22   2.87520182396374E-20
 29   13     5.38543611626049E-23   2.26188316882940E-21
 30   13     3.88816893821287E-22   1.67191264343153E-20
 31   13     1.27760797699347E-21   5.62147509877128E-20
 32   13     4.70509035817398E-16   2.11729066117829E-14
 33   13     3.98603427486221E-21   1.83357576643662E-19
 34   13     9.49879166389834E-21   4.46443208203222E-19
 35   13     1.90349857313084E-22   9.13679315102803E-21
 36   13     1.12550992546218E-20   5.51499863476468E-19
 37   13     2.25996153858791E-20   1.12998076929395E-18
 38   13     1.45344610930276E-20   7.41257515744408E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.64266878428824E-23   1.10992088940106E-21
 29   14     2.39018911533418E-23   1.02778131959370E-21
 30   14     2.03696094761087E-21   8.96262816948782E-20
 31   14     1.13514881480965E-20   5.10816966664344E-19
 32   14     2.01378234529221E-16   9.26339878834419E-15
 33   14     6.94220366707636E-19   3.26283572352589E-17
 34   14     4.70034800563758E-18   2.25616704270604E-16
 35   14     9.35512780645992E-19   4.58401262516536E-17
 36   14     4.07065713236784E-18   2.03532856618392E-16
 37   14     3.91967069395045E-19   1.99903205391473E-17
 38   14     5.38856531235858E-17   2.80205396242646E-15
 39   14     5.93905230540356E-17   3.14769772186389E-15
 40   14     6.22091451674802E-16   3.35929383904393E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.14762164812602E-25   5.16429741656711E-24
 31   15     6.67315019890930E-24   3.06964909149828E-22
 32   15     5.94144411261555E-20   2.79247873292931E-18
 33   15     2.40803127203872E-20   1.15585501057858E-18
 34   15     2.16081371460171E-18   1.05879872015484E-16
 35   15     8.53422153426802E-19   4.26711076713401E-17
 36   15     9.40311695086018E-18   4.79558964493869E-16
 37   15     8.02860061161884E-19   4.17487231804179E-17
 38   15     1.19361477107508E-17   6.32615828669794E-16
 39   15     9.63819172725881E-18   5.20462353271976E-16
 40   15     1.20433254035203E-16   6.62382897193616E-15
 41   15     1.07226814707822E-17   6.00470162363801E-16
 42   15     5.60446446772570E-18   3.19454474660365E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.87971446360418E-24   9.21060087166050E-23
 34   16     1.92113114594352E-21   9.60565572971760E-20
 35   16     3.72947418719205E-21   1.90203183546794E-19
 36   16     1.23745897234056E-19   6.43478665617092E-18
 37   16     2.34924752944150E-19   1.24510119060400E-17
 38   16     1.21146133837077E-17   6.54189122720213E-16
 39   16     1.15532246603012E-17   6.35427356316565E-16
 40   16     3.31850241447538E-16   1.85836135210621E-14
 41   16     1.82960544690596E-16   1.04287510473640E-14
 42   16     8.82025813540549E-16   5.11574971853518E-14
 43   16     4.32821131242224E-18   2.55364467432912E-16
 44   16     1.64714700107060E-17   9.88288200642357E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.18095012589143E-24   1.15590356672246E-22
 37   17     1.76232985491122E-23   9.51658121652059E-22
 38   17     2.03138091421169E-21   1.11725950281643E-19
 39   17     7.58505281290881E-21   4.24762957522893E-19
 40   17     5.37613388147799E-19   3.06439631244245E-17
 41   17     8.34601156508616E-18   4.84068670774997E-16
 42   17     5.13162748223338E-16   3.02766021451769E-14
 43   17     6.18895187302245E-16   3.71337112381347E-14
 44   17     2.89334905781008E-14   1.76494292526415E-12
 45   17     2.45912057604295E-14   1.52465475714663E-12
 46   17     8.99178327731277E-15   5.66482346470704E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.99197076619450E-25   1.09558392140698E-23
 38   18     5.50545105429261E-22   3.08305259040386E-20
 39   18     3.57148329977450E-21   2.03574548087147E-19
 40   18     3.61531680302751E-19   2.09688374575596E-17
 41   18     4.79231293876425E-18   2.82746463387091E-16
 42   18     6.75104464750282E-16   4.05062678850169E-14
 43   18     6.51595540336416E-15   3.97473279605214E-13
 44   18     2.07819521892480E-12   1.28848103573338E-10
 45   18     3.49996466349101E-13   2.20497773799933E-11
 46   18     3.43843432517574E-12   2.20059796811247E-10
 47   18     2.66479065759921E-12   1.73211392743949E-10
 48   18     2.83533785693552E-12   1.87132298557744E-10
 49   18     6.55270243285589E-13   4.39031063001344E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.47411518780903E-23   4.40972796080733E-21
 41   19     4.71897779166491E-21   2.83138667499895E-19
 42   19     4.63799746033351E-18   2.82917845080344E-16
 43   19     5.83433885569235E-17   3.61729009052926E-15
 44   19     1.26220132166772E-14   7.95186832650667E-13
 45   19     3.25664712627220E-15   2.08425416081421E-13
 46   19     7.94822349139310E-14   5.16634526940552E-12
 47   19     1.20191331654196E-13   7.93262788917695E-12
 48   19     1.16801582600224E-12   7.82570603421503E-11
 49   19     1.13041207491513E-12   7.68680210942285E-11
 50   19     1.91703808059099E-12   1.32275627560779E-10
 51   19     3.30894613641606E-12   2.31626229549124E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.96987196325130E-25   1.20162189758329E-23
 42   20     1.12261202351837E-22   6.96019454581391E-21
 43   20     1.82310982540264E-21   1.14855919000366E-19
 44   20     7.39787980211426E-19   4.73464307335313E-17
 45   20     9.09735066410378E-18   5.91327793166746E-16
 46   20     1.64310406234875E-15   1.08444868115018E-13
 47   20     1.58438597873747E-14   1.06153860575410E-12
 48   20     9.43428693784640E-13   6.41531511773555E-11
 49   20     5.38027810314480E-12   3.71239189116991E-10
 50   20     2.50389543106075E-10   1.75272680174252E-08
 51   20     1.55088538849780E-11   1.10112862583344E-09
 52   20     5.98939666547828E-09   4.31236559914436E-07
 53   20     7.98479715965984E-10   5.82890192655168E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.92939052719431E-25   1.23480993740436E-23
 44   21     3.15399482186623E-22   2.05009663421305E-20
 45   21     2.05991776480154E-20   1.35954572476902E-18
 46   21     1.16719204384675E-17   7.82018669377326E-16
 47   21     3.69948748412978E-16   2.51565148920825E-14
 48   21     8.12383385601374E-14   5.60544536064948E-12
 49   21     1.11195911854679E-12   7.78371382982750E-11
 50   21     7.99306563746592E-11   5.67507660260080E-09
 51   21     7.33680882231913E-11   5.28250235206977E-09
 52   21     5.83504960116023E-10   4.25958620884697E-08
 53   21     1.72649570997687E-10   1.27760682538288E-08
 54   21     6.37563667428733E-11   4.78172750571550E-09
 55   21     1.59043133429351E-11   1.20872781406306E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
