    time    temp    dens
   3.09961722098251E-01   7.81531094786734E-01   1.32675505585658E+04
 26   13     2.40766338034095E-09   9.38988718332971E-08
 27   13     1.99535028776433E-15   7.98140115105732E-14
 28   13     3.34178294782978E-09   1.37013100861021E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.19218728395595E-24   2.94149993086591E-22
 19   14     9.63378118851554E-23   3.17914779221013E-21
 20   14     6.25230014855933E-21   2.12578205051017E-19
 21   14     6.92936187959149E-21   2.42527665785702E-19
 22   14     1.00051130877333E-19   3.60184071158400E-18
 23   14     7.65615376477337E-17   2.83277689296615E-15
 24   14     2.39964981783163E-14   9.11866930776021E-13
 25   14     3.58305081734931E-15   1.39738981876623E-13
 26   14     1.17292785943500E-14   4.69171143774001E-13
 27   14     5.14926350675933E-15   2.11119803777133E-13
 28   14     1.32991254164300E-08   5.58563267490062E-07
 29   14     5.74998302824801E-25   2.47249270214664E-23
 30   14     6.98055240561877E-22   3.07144305847226E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.45541605320769E-20   2.04949138447554E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.39343186069843E-22   5.15569788458418E-21
 23   15     4.11316849872441E-23   1.56300402951528E-21
 24   15     5.88645869076471E-22   2.29571888939824E-20
 25   15     1.67288702421694E-21   6.69154809686777E-20
 26   15     8.39151381250830E-15   3.44052066312840E-13
 27   15     1.96860625762591E-15   8.26814628202883E-14
 28   15     4.04237922911974E-08   1.73822306852149E-06
 29   15     8.34174503378419E-17   3.67036781486504E-15
 30   15     7.70883257930200E-13   3.46897466068590E-11
 31   15     1.24174875818941E-16   5.71204428767127E-15
 32   15     2.42028871590235E-10   1.13753569647411E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.66841726888190E-23   2.26736690755276E-21
 25   16     1.44106737232699E-17   5.90837622654066E-16
 26   16     9.33766183785169E-15   3.92181797189771E-13
 27   16     1.46863300526511E-14   6.31512192263998E-13
 28   16     1.45714185063033E-13   6.41142414277345E-12
 29   16     1.80560287604323E-14   8.12521294219456E-13
 30   16     5.88164194728027E-12   2.70555529574892E-10
 31   16     2.76124544360615E-14   1.29778535849489E-12
 32   16     1.20134062520119E-08   5.76643500096569E-07
 33   16     4.95060060784312E-15   2.42579429784313E-13
 34   16     1.45212691420332E-10   7.26063457101662E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.69861273419655E-24   1.97341734836255E-22
 26   17     2.81453868005664E-22   1.21025163242435E-20
 27   17     6.35189135306164E-22   2.79483219534712E-20
 28   17     1.80700086800282E-18   8.13150390601270E-17
 29   17     1.07783275167172E-16   4.95803065768989E-15
 30   17     8.84966813505920E-14   4.15934402347783E-12
 31   17     1.62308917333263E-15   7.79082803199661E-14
 32   17     3.37435215239328E-13   1.65343255467270E-11
 33   17     1.16647385316468E-14   5.83236926582339E-13
 34   17     6.97192303426714E-09   3.55568074747624E-07
 35   17     5.88695561251948E-16   3.06121691851013E-14
 36   17     9.40275304442134E-14   4.98345911354331E-12
 37   17     1.03405388995968E-22   5.58389100578226E-21
 38   17     8.40284459496227E-23   4.62156452722925E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.86419945979464E-24   8.38889756907587E-23
 28   18     1.04882299759219E-21   4.82458578892409E-20
 29   18     1.11416043053753E-20   5.23655402352640E-19
 30   18     9.02331243809238E-19   4.33118997028434E-17
 31   18     6.93109928608926E-16   3.39623865018374E-14
 32   18     2.04658736865776E-13   1.02329368432888E-11
 33   18     4.15821203034590E-15   2.12068813547641E-13
 34   18     2.94980057595177E-10   1.53389629949492E-08
 35   18     5.88280688924256E-14   3.11788765129856E-12
 36   18     1.62506606727072E-12   8.77535676326187E-11
 37   18     9.43168243427797E-14   5.18742533885288E-12
 38   18     6.69751047589219E-09   3.75060586649962E-07
 39   18     5.14735550680629E-21   2.93399263887958E-19
 40   18     3.20982109715181E-18   1.86169623634805E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.72723274944249E-25   5.23633964966550E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.21107515671495E-25   2.50131607522318E-23
 30   19     3.77453827511721E-21   1.84952375480743E-19
 31   19     6.95038422385803E-20   3.47519211192902E-18
 32   19     6.35017028844511E-17   3.23858684710700E-15
 33   19     9.39483909689340E-18   4.88531633038457E-16
 34   19     5.81686815548649E-16   3.08294012240784E-14
 35   19     4.71576861031206E-16   2.54651504956851E-14
 36   19     6.00885530501874E-14   3.30487041776031E-12
 37   19     4.35506870567729E-15   2.43883847517928E-13
 38   19     9.73227870236426E-11   5.54739886034763E-09
 39   19     1.61956964239325E-14   9.39350392588087E-13
 40   19     7.34470989048976E-10   4.33337883538896E-08
 41   19     4.84487171509631E-15   2.90692302905779E-13
 42   19     1.20279206259324E-09   7.33703158181877E-08
 43   19     1.97341842698047E-16   1.22351942472789E-14
 44   19     2.28156393207169E-13   1.43738527720516E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.06120986333656E-25   5.30604931668282E-24
 31   20     3.04148947400634E-24   1.55115963174323E-22
 32   20     2.05991734827481E-22   1.07115702110290E-20
 33   20     2.97119201567399E-21   1.57473176830721E-19
 34   20     2.19913609428261E-19   1.18753349091261E-17
 35   20     1.20274380634492E-16   6.61509093489703E-15
 36   20     1.62408192617439E-13   9.09485878657660E-12
 37   20     1.33747213960092E-15   7.62359119572522E-14
 38   20     6.69475230781880E-12   3.88295633853491E-10
 39   20     1.28606566866265E-14   7.58778744510961E-13
 40   20     3.59390331524419E-12   2.15634198914651E-10
 41   20     1.45859993364956E-12   8.89745959526229E-11
 42   20     3.72073762598674E-09   2.30685732811178E-07
 43   20     1.19645673528517E-19   7.53767743229657E-18
 44   20     2.48675582220111E-15   1.59152372620871E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.50779343379987E-22   2.97514366630792E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.01735006177553E-25   1.62936903335878E-23
 34   21     1.94108165523833E-21   1.06759491038108E-19
 35   21     6.52911539716100E-21   3.65630462241016E-19
 36   21     3.81138923893340E-19   2.17249186619204E-17
 37   21     4.60065339702095E-20   2.66837897027215E-18
 38   21     2.64761755553447E-18   1.56209435776534E-16
 39   21     1.21048740748760E-16   7.26292444492559E-15
 40   21     2.72339482280240E-11   1.66127084190946E-09
 41   21     2.49869742688994E-15   1.54919240467176E-13
 42   21     2.81090609495137E-13   1.77087083981936E-11
 43   21     8.77139756020280E-15   5.61369443852979E-13
 44   21     1.77411720782024E-10   1.15317618508315E-08
 45   21     2.06224790201438E-14   1.36108361532949E-12
 46   21     1.60118820707009E-09   1.07279609873696E-07
 47   21     2.06542562017256E-15   1.40448942171734E-13
 48   21     2.65622113485661E-11   1.83279258305106E-09
 49   21     4.79383767871083E-19   3.35568637509758E-17
 50   21     5.35616724729455E-18   3.80287874557913E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
