    time    temp    dens
   1.11445020344263E+00   5.74728358577998E-01   2.85451903285587E+02
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.63175703662046E-23   5.87432533183367E-22
 21   16     6.40905537247513E-21   2.37135048781580E-19
 22   16     6.90380188704315E-20   2.62344471707640E-18
 23   16     1.21974854896776E-19   4.75701934097427E-18
 24   16     1.24012219507790E-15   4.96048878031159E-14
 25   16     1.09933828644099E-13   4.50728697440805E-12
 26   16     7.97125911434377E-11   3.34792882802438E-09
 27   16     1.12185359385610E-10   4.82397045358121E-09
 28   16     1.03749007939442E-09   4.56495634933545E-08
 29   16     1.24033261195748E-10   5.58149675380866E-09
 30   16     8.85479560851665E-08   4.07320597991766E-06
 31   16     7.67144171119161E-12   3.60557760426006E-10
 32   16     5.38310470693995E-09   2.58389025933117E-07
 33   16     6.54479877065391E-19   3.20695139762041E-17
 34   16     2.81256424671918E-17   1.40628212335959E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.86092850014229E-23   7.44371400056918E-22
 24   17     2.30064520325444E-20   9.43264533334321E-19
 25   17     9.00632110560196E-17   3.78265486435282E-15
 26   17     5.30250059436270E-15   2.28007525557596E-13
 27   17     1.10362624710137E-14   4.85595548724601E-13
 28   17     6.58599004767766E-11   2.96369552145495E-09
 29   17     3.63057944815849E-12   1.67006654615291E-10
 30   17     4.53253292479444E-10   2.13029047465339E-08
 31   17     7.02131163033427E-12   3.37022958256045E-10
 32   17     3.86027326778815E-09   1.89153390121619E-07
 33   17     3.84835972315529E-11   1.92417986157765E-09
 34   17     1.19923334062967E-08   6.11609003721133E-07
 35   17     2.17290311518884E-19   1.12990961989820E-17
 36   17     1.58598902845412E-18   8.40574185080681E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.80963117556720E-23   7.60045093738223E-22
 25   18     7.59049115743348E-22   3.26391119769639E-20
 26   18     3.63564148265484E-17   1.59968225236813E-15
 27   18     1.09702530858068E-16   4.93661388861304E-15
 28   18     1.45134015429454E-14   6.67616470975488E-13
 29   18     2.62695499140783E-13   1.23466884596168E-11
 30   18     2.37692798504526E-11   1.14092543282172E-09
 31   18     4.15507254007705E-12   2.03598554463775E-10
 32   18     9.59532445699982E-10   4.79766222849991E-08
 33   18     1.77146098042966E-11   9.03445100019128E-10
 34   18     8.68871701640774E-08   4.51813284853202E-06
 35   18     3.38327844307115E-14   1.79313757482771E-12
 36   18     3.63770221483378E-12   1.96435919601024E-10
 37   18     2.24561032203659E-14   1.23508567712012E-12
 38   18     3.30737691368506E-12   1.85213107166363E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.28182144122518E-24   1.02681964855133E-22
 27   19     7.24135738898522E-22   3.33102439893320E-20
 28   19     2.14133742207934E-17   1.00642858837729E-15
 29   19     3.08460193612485E-17   1.48060892933993E-15
 30   19     4.43459362189877E-14   2.17295087473040E-12
 31   19     5.30241792419149E-14   2.65120896209575E-12
 32   19     4.39273365900901E-11   2.24029416609459E-09
 33   19     6.42253450625947E-12   3.33971794325492E-10
 34   19     3.79677338912788E-10   2.01228989623777E-08
 35   19     2.67982437902111E-11   1.44710516467140E-09
 36   19     3.04601462075275E-10   1.67530804141401E-08
 37   19     2.16238204479077E-11   1.21093394508283E-09
 38   19     1.16222636286248E-08   6.62469026831613E-07
 39   19     4.82328024030030E-15   2.79750253937417E-13
 40   19     7.80428376652062E-13   4.60452742224717E-11
 41   19     6.78436884511892E-21   4.07062130707135E-19
 42   19     1.66497192494481E-18   1.01563287421633E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.29574196936562E-25   2.01899872560184E-23
 28   20     4.67086659953790E-20   2.24201596777819E-18
 29   20     8.40069027662851E-20   4.11633823554797E-18
 30   20     1.90963458140001E-16   9.54817290700005E-15
 31   20     4.84783320736461E-15   2.47239493575595E-13
 32   20     2.43970526023750E-13   1.26864673532350E-11
 33   20     1.49201560736604E-13   7.90768271904000E-12
 34   20     4.15374612255271E-12   2.24302290617846E-10
 35   20     3.77498953702562E-11   2.07624424536409E-09
 36   20     2.33656135029800E-08   1.30847435616688E-06
 37   20     2.39728780045306E-12   1.36645404625824E-10
 38   20     6.82178445926204E-08   3.95663498637198E-06
 39   20     1.19478986414048E-12   7.04926019842886E-11
 40   20     3.10823853123735E-09   1.86494311874241E-07
 41   20     5.73180478374020E-11   3.49640091808152E-09
 42   20     8.71226758550651E-11   5.40160590301403E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     6.27950047639508E-25   4.01888030489285E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.00071753806110E-24   3.00035876903055E-22
 30   21     1.00697039148828E-21   5.13554899659023E-20
 31   21     2.40757601529487E-19   1.25193952795333E-17
 32   21     2.05117220351987E-17   1.08712126786553E-15
 33   21     7.59857798684509E-16   4.10323211289635E-14
 34   21     6.66585135499587E-13   3.66621824524773E-11
 35   21     1.55807691036456E-12   8.72523069804151E-11
 36   21     4.43085965856994E-11   2.52559000538486E-09
 37   21     2.96449159301316E-12   1.71940512394763E-10
 38   21     9.02381236807850E-11   5.32404929716631E-09
 39   21     7.79806821103626E-12   4.67884092662176E-10
 40   21     2.71486296177782E-08   1.65606640668447E-06
 41   21     1.22519375067587E-14   7.59620125419040E-13
 42   21     4.52056581736147E-12   2.84795646493773E-10
 43   21     2.88683537882121E-14   1.84757464244558E-12
 44   21     6.59881640251705E-12   4.28923066163608E-10
 45   21     2.05170576172102E-18   1.35412580273587E-16
 46   21     1.52625378722309E-16   1.02259003743947E-14
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.39301264219374E-24   9.61178723113683E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.26340765606201E-23   1.19960605771286E-21
 32   22     2.44215321676246E-18   1.31876273705173E-16
 33   22     3.68998536085226E-17   2.02949194846874E-15
 34   22     1.34712421836268E-14   7.54389562283103E-13
