    time    temp    dens
   1.18802291628026E+00   5.48482616447232E-01   2.35635376412347E+02
 13    9     1.65310448904992E-07   3.63682987590982E-06
 14    9     2.13374966694678E-09   4.90762423397760E-08
 15    9     3.12772219946366E-09   7.50653327871279E-08
 16    9     4.93546137180343E-08   1.23386534295086E-06
 17    9     6.77517936778591E-12   1.76154663562434E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.12290546995811E-14   1.22458109399162E-12
 11   10     3.48491882963306E-12   7.31832954222942E-11
 12   10     6.41505752507127E-10   1.41131265551568E-08
 13   10     2.39978155166454E-10   5.51949756882845E-09
 14   10     5.90811030533908E-09   1.41794647328138E-07
 15   10     2.39950612564114E-08   5.99876531410284E-07
 16   10     4.05186905310083E-09   1.05348595380621E-07
 17   10     1.73935702907577E-10   4.69626397850458E-09
 18   10     3.39938030097725E-10   9.51826484273631E-09
 19   10     1.40953523131378E-11   4.08765217080997E-10
 20   10     7.76244153891395E-12   2.32873246167418E-10
 21   10     5.24560031777309E-14   1.62613609850966E-12
 22   10     9.20607403229199E-14   2.94594369033344E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.98904643137363E-24   8.77590214902198E-23
 12   11     2.29208473460518E-14   5.27179488959191E-13
 13   11     1.23188051074639E-13   2.95651322579133E-12
 14   11     2.97952148907719E-10   7.44880372269299E-09
 15   11     3.02511109281944E-10   7.86528884133053E-09
 16   11     1.06585034125793E-09   2.87779592139640E-08
 17   11     3.77684606141763E-10   1.05751689719694E-08
 18   11     8.49690445944895E-10   2.46410229324020E-08
 19   11     1.38388097557303E-10   4.15164292671909E-09
 20   11     3.67977560652387E-10   1.14073043802240E-08
 21   11     1.38538855216789E-09   4.43324336693724E-08
 22   11     2.82047523748262E-14   9.30756828369265E-13
 23   11     1.66070572558183E-16   5.64639946697823E-15
 24   11     1.08771122274770E-18   3.80698927961694E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.11768388575861E-21   1.22824413258207E-19
 13   12     5.94461120631326E-15   1.48615280157831E-13
 14   12     2.86809903822708E-12   7.45705749939041E-11
 15   12     1.40206567518080E-11   3.78557732298817E-10
 16   12     2.79172347380327E-10   7.81682572664917E-09
 17   12     2.59388777434713E-10   7.52227454560667E-09
 18   12     1.82325282014471E-09   5.46975846043412E-08
 19   12     1.36224903914117E-09   4.22297202133763E-08
 20   12     1.06440163759864E-08   3.40608524031565E-07
 21   12     1.81488066540027E-09   5.98910619582091E-08
 22   12     8.31088095704100E-09   2.82569952539394E-07
 23   12     4.54680104577776E-25   1.59138036602221E-23
 24   12     4.36898460803918E-19   1.57283445889411E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.44667754151072E-25   3.58973746577407E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.76815152264017E-17   1.28740091111285E-15
 15   13     3.36112760625299E-17   9.41115729750836E-16
 16   13     1.09105083820210E-12   3.16404743078608E-11
 17   13     2.56019735545951E-11   7.68059206637852E-10
 18   13     2.39745057703902E-10   7.43209678882097E-09
 19   13     7.36246317638856E-10   2.35598821644434E-08
 20   13     6.39134559515692E-09   2.10914404640179E-07
 21   13     3.54421652101599E-09   1.20503361714544E-07
 22   13     1.34741145096462E-08   4.71594007837618E-07
 23   13     8.08077526188324E-10   2.90907909427796E-08
 24   13     8.01208657838269E-10   2.96447203400160E-08
 25   13     5.57002502142729E-13   2.11660950814237E-11
 26   13     9.75132876613020E-11   3.80301821879078E-09
 27   13     6.17468758628190E-24   2.46987503451276E-22
 28   13     1.29271062773678E-18   5.30011357372078E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.63679692835795E-22   2.13830313994022E-20
 15   14     4.40882977836573E-18   1.27856063572606E-16
 16   14     3.55227144224983E-14   1.06568143267495E-12
 17   14     1.77744194721606E-12   5.51007003636978E-11
 18   14     3.51455434129955E-10   1.12465738921586E-08
 19   14     1.81315452302372E-09   5.98340992597829E-08
 20   14     7.09390938740053E-09   2.41192919171618E-07
 21   14     5.34207256418132E-09   1.86972539746346E-07
 22   14     3.30002665638062E-09   1.18800959629702E-07
 23   14     4.56975836863288E-09   1.69081059639416E-07
 24   14     1.78118167356420E-08   6.76849035954396E-07
 25   14     8.19448300845223E-10   3.19584837329637E-08
 26   14     4.74308263109489E-10   1.89723305243796E-08
 27   14     1.11239617547197E-10   4.56082431943506E-09
 28   14     1.89326695801047E-09   7.95172122364396E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.34927740866619E-19   1.65827599668652E-17
 17   15     8.12046757168799E-20   2.59854962294016E-18
 18   15     8.80395262646425E-13   2.90530436673320E-11
 19   15     6.92350017178013E-12   2.35399005840524E-10
 20   15     1.06920667736624E-10   3.74222337078184E-09
 21   15     7.57166912406362E-11   2.72580088466290E-09
 22   15     1.55294697243858E-09   5.74590379802274E-08
 23   15     2.59348869535865E-10   9.85525704236288E-09
 24   15     8.04825784291957E-10   3.13882055873863E-08
 25   15     6.90198060055315E-10   2.76079224022126E-08
 26   15     8.61950211211862E-09   3.53399586596863E-07
 27   15     2.74902882763454E-09   1.15459210760651E-07
 28   15     5.14278424803840E-08   2.21139722665651E-06
 29   15     7.60338593836147E-25   3.34548981287905E-23
 30   15     4.07456414662060E-18   1.83355386597927E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.62760441660973E-19   7.64974075806571E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.75843716521491E-23   9.10284264520919E-22
 18   16     3.64988295911461E-15   1.24096020609897E-13
 19   16     4.36621895718330E-15   1.52817663501415E-13
 20   16     1.40672707822299E-13   5.06421748160276E-12
 21   16     3.98805545565778E-12   1.47558051859338E-10
 22   16     1.20430883876677E-11   4.57637358731372E-10
 23   16     1.66506356210589E-11   6.49374789221299E-10
 24   16     5.34369550368493E-10   2.13747820147397E-08
 25   16     1.43666277663614E-09   5.89031738420816E-08
 26   16     5.61497863612182E-08   2.35829102717116E-06
 27   16     1.74871820925184E-08   7.51948829978292E-07
 28   16     1.24525478615823E-08   5.47912105909623E-07
 29   16     7.61719917528188E-10   3.42773962887684E-08
 30   16     4.85889984382770E-08   2.23509392816074E-06
 31   16     1.03410713306638E-15   4.86030352541200E-14
 32   16     5.96316306189951E-11   2.86231826971176E-09
 33   16     8.98147570728907E-25   4.40092309657164E-23
 34   16     4.64294637880028E-22   2.32147318940014E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.45857660981500E-25   1.56050181343525E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.36147209677770E-17   1.61374467580775E-15
 21   17     7.43066861037149E-18   2.82365407194116E-16
 22   17     3.58605869469641E-15   1.39856289093160E-13
 23   17     5.60152084866464E-14   2.24060833946586E-12
 24   17     1.92711204443546E-12   7.90115938218540E-11
 25   17     1.91712309871572E-10   8.05191701460601E-09
 26   17     1.13769708654828E-09   4.89209747215762E-08
 27   17     9.24474012636805E-10   4.06768565560194E-08
 28   17     3.30502823151122E-08   1.48726270418005E-06
 29   17     3.69261748895510E-09   1.69860404491935E-07
 30   17     1.72972017735545E-08   8.12968483357060E-07
 31   17     1.55467849716574E-10   7.46245678639555E-09
 32   17     2.65011874590034E-09   1.29855818549116E-07
 33   17     1.10222760030288E-14   5.51113800151442E-13
 34   17     1.08034552881772E-11   5.50976219697038E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.23470697888246E-24   2.74918865197534E-22
 21   18     1.01350427513088E-21   3.95266667301044E-20
 22   18     1.63437135573151E-18   6.53748542292606E-17
 23   18     7.06750903740396E-17   2.89767870533562E-15
 24   18     9.65896255722806E-14   4.05676427403579E-12
 25   18     8.59574024205514E-13   3.69616830408371E-11
 26   18     1.02060394273717E-10   4.49065734804355E-09
 27   18     2.64128127508473E-10   1.18857657378813E-08
 28   18     2.64716988371928E-09   1.21769814651087E-07
 29   18     2.85378698212068E-09   1.34127988159672E-07
 30   18     1.29628885391569E-08   6.22218649879531E-07
 31   18     4.80095004821477E-10   2.35246552362524E-08
 32   18     6.50209659765245E-09   3.25104829882622E-07
 33   18     7.25678338873778E-12   3.70095952825627E-10
 34   18     2.55849233484731E-08   1.33041601412060E-06
 35   18     1.73758304511046E-18   9.20919013908543E-17
 36   18     1.26487117937980E-14   6.83030436865091E-13
 37   18     2.54534142716844E-20   1.39993778494264E-18
 38   18     1.02501723946058E-15   5.74009654097925E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.52608828190698E-24   1.85569619558186E-22
 23   19     1.96736840492936E-24   8.26294730070330E-23
 24   19     1.89701143291026E-18   8.15714916151413E-17
 25   19     5.65231361350475E-17   2.48701798994209E-15
 26   19     3.01233327323970E-14   1.35554997295787E-12
 27   19     7.78383300270975E-13   3.58056318124648E-11
 28   19     7.14796846657375E-11   3.35954517928966E-09
 29   19     7.96266685022671E-11   3.82208008810882E-09
 30   19     1.03200963790606E-09   5.05684722573972E-08
 31   19     3.60330373384365E-10   1.80165186692183E-08
 32   19     2.81638900392377E-08   1.43635839200113E-06
 33   19     2.92640588106058E-09   1.52173105815150E-07
 34   19     8.28861094478746E-09   4.39296380073735E-07
 35   19     8.07459452665414E-11   4.36028104439323E-09
 36   19     8.67985855652869E-11   4.77392220609078E-09
 37   19     5.31325057153645E-13   2.97542032006041E-11
 38   19     3.92788421060956E-12   2.23889400004745E-10
 39   19     2.94663428616999E-22   1.70904788597860E-20
 40   19     1.60449644109749E-19   9.46652900247521E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.99575742266713E-23   1.75813326597354E-21
 25   20     1.65558486185594E-20   7.45013187835175E-19
 26   20     1.23064307003624E-17   5.66095812216672E-16
 27   20     8.37496690544877E-15   3.93623444556092E-13
 28   20     4.34644994181370E-12   2.08629597207058E-10
 29   20     3.92059730547580E-12   1.92109267968314E-10
 30   20     3.79987508075735E-10   1.89993754037867E-08
 31   20     1.34463916748681E-09   6.85765975418271E-08
 32   20     6.39021922882172E-09   3.32291399898730E-07
 33   20     2.18650784592791E-09   1.15884915834179E-07
 34   20     3.63166941980145E-09   1.96110148669278E-07
 35   20     6.57742366135062E-10   3.61758301374284E-08
 36   20     1.38600076180414E-09   7.76160426610317E-08
 37   20     3.45675169181444E-17   1.97034846433423E-15
 38   20     5.24663760850433E-08   3.04304981293251E-06
 39   20     2.08379559983326E-16   1.22943940390163E-14
 40   20     8.71930553712225E-10   5.23158332227335E-08
 41   20     4.67038279466124E-15   2.84893350474336E-13
 42   20     1.28531296549481E-16   7.96894038606782E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.47548305734290E-24   3.51347703695116E-22
 27   21     1.60604079303282E-23   7.70899580655756E-22
 28   21     2.01804930783745E-17   9.88844160840353E-16
 29   21     6.67302265921715E-14   3.33651132960858E-12
 30   21     6.12053982885149E-13   3.12147531271426E-11
 31   21     2.32513418327488E-11   1.20906977530294E-09
 32   21     3.02232143870740E-10   1.60183036251492E-08
 33   21     8.86289434926054E-10   4.78596294860069E-08
 34   21     1.20615933878181E-09   6.63387636329993E-08
 35   21     8.81295619045044E-10   4.93525546665225E-08
 36   21     9.57467547549400E-09   5.45756502103158E-07
 37   21     4.60338415504622E-10   2.66996280992681E-08
 38   21     3.47594639692107E-09   2.05080837418343E-07
 39   21     1.70863543306697E-10   1.02518125984018E-08
 40   21     1.78102965063237E-09   1.08642808688575E-07
 41   21     1.58299275478188E-19   9.81455507964766E-18
 42   21     1.17490725385247E-17   7.40191569927055E-16
 43   21     2.74434759165731E-23   1.75638245866068E-21
 44   21     3.15632848847375E-20   2.05161351750794E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.59652791614948E-24   1.27229867891325E-22
 28   22     1.17996837740161E-18   5.89984188700806E-17
 29   22     8.14067320444420E-17   4.15174333426654E-15
 30   22     8.13440932672553E-15   4.22989284989728E-13
 31   22     5.02832319580940E-13   2.66501129377898E-11
 32   22     2.97150777273815E-11   1.60461419727860E-09
 33   22     1.60705735211025E-10   8.83881543660639E-09
 34   22     3.39735519734408E-09   1.90251891051269E-07
