    time    temp    dens
   7.08734375727074E+00   9.58089456332832E-02   1.10985042586411E+00
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.60282134469908E-08   1.21645141515185E-06
  9    8     2.12748191799062E-09   3.61671926058406E-08
 10    8     1.82830628986993E-08   3.29095132176588E-07
 11    8     4.02277459227544E-07   7.64327172532334E-06
 12    8     8.00791693181937E-07   1.60158338636387E-05
 13    8     7.35141660410243E-08   1.54379748686151E-06
 14    8     1.41511018444647E-06   3.11324240578223E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.54782834019294E-08   1.05408738463666E-06
 11    9     2.04201331256387E-07   4.08402662512774E-06
 12    9     1.20562138417310E-07   2.53180490676350E-06
 13    9     4.08810956302952E-06   8.99384103866495E-05
 14    9     5.05368665877686E-10   1.16234793151868E-08
 15    9     1.14669791087741E-13   2.75207498610578E-12
 16    9     8.08592633998387E-20   2.02148158499597E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.00316191273679E-08   8.00632382547359E-07
 11   10     8.66306838813859E-08   1.81924436150910E-06
 12   10     3.31866149905735E-06   7.30105529792616E-05
 13   10     9.56040142347214E-09   2.19889232739859E-07
 14   10     1.93448566095952E-08   4.64276558630284E-07
 15   10     8.33517123945134E-11   2.08379280986283E-09
 16   10     1.37796149450985E-16   3.58269988572561E-15
 17   10     1.54633679338329E-23   4.17510934213488E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.66918330198854E-23   1.68722032643748E-21
 12   11     6.08171820328216E-10   1.39879518675490E-08
 13   11     3.72790224529843E-10   8.94696538871624E-09
 14   11     4.61994894606336E-08   1.15498723651584E-06
 15   11     1.13460600131845E-09   2.94997560342797E-08
 16   11     7.12539714890103E-12   1.92385723020328E-10
 17   11     2.06853576904144E-16   5.79190015331603E-15
 18   11     4.17925905465885E-20   1.21198512585107E-18
 19   11     5.72063098380015E-25   1.71618929514005E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30447263253280E-14   3.13073431807873E-13
 13   12     2.47262979399241E-09   6.18157448498103E-08
 14   12     1.22643348620868E-08   3.18872706414257E-07
 15   12     3.53832096695623E-09   9.55346661078183E-08
 16   12     3.17014737576563E-09   8.87641265214376E-08
 17   12     5.49731933792983E-11   1.59422260799965E-09
 18   12     2.74095526405447E-13   8.22286579216342E-12
 19   12     8.27940182506328E-17   2.56661456576962E-15
 20   12     4.82929503251169E-20   1.54537441040374E-18
 21   12     1.34433622012144E-24   4.43630952640075E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.03216336089586E-11   5.48684107441881E-10
 15   13     2.02458968434078E-12   5.66885111615418E-11
 16   13     7.24400479101832E-10   2.10076138939531E-08
 17   13     5.97115831499053E-10   1.79134749449716E-08
 18   13     2.29678004685885E-11   7.12001814526245E-10
 19   13     3.15786552242173E-15   1.01051696717495E-13
 20   13     1.99192565820129E-18   6.57335467206425E-17
 21   13     6.77365809341766E-23   2.30304375176200E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.97950175149033E-14   8.34260490417292E-13
 15   14     4.39574083293220E-12   1.27476484155034E-10
 16   14     8.59492204109987E-10   2.57847661232996E-08
 17   14     2.12463183226492E-09   6.58635868002125E-08
 18   14     8.51702260680836E-09   2.72544723417868E-07
 19   14     5.11084449995541E-09   1.68657868498529E-07
 20   14     5.97371113567795E-09   2.03106178613050E-07
 21   14     8.53456231195929E-11   2.98709680918575E-09
 22   14     1.33968518263495E-12   4.82286665748583E-11
 23   14     5.81125601903900E-17   2.15016472704443E-15
 24   14     6.21015381168696E-13   2.35985844844105E-11
 25   14     2.10171451877125E-18   8.19668662320789E-17
 26   14     6.49790901975605E-23   2.59916360790242E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.84039770193393E-13   2.12052328759952E-11
 17   15     1.28037089013492E-14   4.09718684843175E-13
 18   15     3.92809202680676E-09   1.29627036884623E-07
 19   15     1.22529629321948E-08   4.16600739694624E-07
 20   15     1.81500433835290E-08   6.35251518423516E-07
 21   15     2.59881678951523E-09   9.35574044225484E-08
 22   15     4.94744391127039E-09   1.83055424717004E-07
 23   15     2.06188398533585E-11   7.83515914427621E-10
 24   15     1.67169948432353E-13   6.51962798886176E-12
 25   15     9.74507156943406E-17   3.89802862777362E-15
 26   15     3.73817363307417E-20   1.53265118956041E-18
 27   15     6.19955557728189E-25   2.60381334245839E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.11069112225001E-20   6.75421159120002E-19
 17   16     1.01085818703044E-15   3.33583201720044E-14
 18   16     2.54922424189565E-09   8.66736242244521E-08
 19   16     1.03232555042461E-09   3.61313942648615E-08
 20   16     2.57802435164397E-09   9.28088766591827E-08
 21   16     1.75793238045949E-08   6.50434980770011E-07
 22   16     4.02807167482233E-09   1.53066723643249E-07
 23   16     1.25406983518312E-09   4.89087235721416E-08
 24   16     3.17174498791271E-09   1.26869799516508E-07
 25   16     8.92957107515983E-10   3.66112414081553E-08
 26   16     1.99279913063626E-09   8.36975634867229E-08
 27   16     3.71702303864052E-13   1.59831990661542E-11
 28   16     2.35439956529761E-17   1.03593580873095E-15
 29   16     1.26646837768637E-22   5.69910769958866E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.96252084961663E-16   6.86882297365820E-15
 19   17     1.51938459245429E-17   5.46978453283543E-16
 20   17     1.30723084502538E-10   4.83675412659392E-09
 21   17     6.29827666131607E-12   2.39334513130011E-10
 22   17     4.09658063835324E-10   1.59766644895776E-08
 23   17     1.05835309727176E-09   4.23341238908704E-08
 24   17     4.66969525552623E-09   1.91457505476576E-07
 25   17     4.00418814383878E-08   1.68175902041229E-06
 26   17     2.00072738498900E-08   8.60312775545271E-07
 27   17     1.14435034329812E-10   5.03514151051174E-09
 28   17     6.87294570486416E-12   3.09282556718887E-10
 29   17     1.91271928198968E-15   8.79850869715254E-14
 30   17     1.83345313878568E-18   8.61722975229271E-17
 31   17     4.48934012719418E-24   2.15488326105320E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.05631062035430E-15   1.54139803573464E-13
 21   18     1.94039478058028E-13   7.56753964426310E-12
 22   18     2.56090973041673E-11   1.02436389216669E-09
 23   18     2.59694719767507E-10   1.06474835104678E-08
 24   18     2.15362586376171E-08   9.04522862779918E-07
 25   18     2.94425678866458E-08   1.26603041912577E-06
 26   18     2.93295289043262E-08   1.29049927179035E-06
 27   18     3.02321492289109E-08   1.36044671530099E-06
 28   18     3.71473565675280E-08   1.70877840210629E-06
 29   18     1.04466560471836E-09   4.90992834217631E-08
 30   18     6.56091554431838E-12   3.14923946127282E-10
 31   18     2.82202537886246E-16   1.38279243564260E-14
 32   18     7.85559616222405E-20   3.92779808111202E-18
 33   18     1.95521613751820E-25   9.97160230134282E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.34935618737271E-23   9.16248913075357E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.30085875033424E-14   1.76335208763704E-12
 23   19     7.92702092071158E-15   3.32934878669886E-13
 24   19     1.42216160588803E-10   6.11529490531853E-09
 25   19     9.15819839233345E-11   4.02960729262672E-09
 26   19     5.08650969935568E-09   2.28892936471005E-07
 27   19     1.65069720233421E-08   7.59320713073736E-07
 28   19     1.99155277277865E-08   9.36029803205966E-07
 29   19     5.01420281017529E-09   2.40681734888414E-07
 30   19     8.61028722767506E-10   4.21904074156078E-08
 31   19     1.45053062863875E-12   7.25265314319375E-11
 32   19     8.94593446763747E-13   4.56242657849511E-11
 33   19     1.50027522345716E-16   7.80143116197723E-15
 34   19     3.31691600063759E-20   1.75796548033792E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.64574391022407E-19   6.91212442294111E-18
 23   20     1.23612736892443E-15   5.31534768637506E-14
 24   20     9.83754018341282E-14   4.32851768070164E-12
 25   20     6.46606990943477E-12   2.90973145924565E-10
 26   20     2.89169919588994E-10   1.33018163010937E-08
 27   20     2.94995470837680E-09   1.38647871293709E-07
 28   20     1.19482210692399E-08   5.73514611323516E-07
 29   20     2.36644423495253E-09   1.15955767512674E-07
 30   20     1.61250633732988E-08   8.06253168664940E-07
 31   20     2.37822415411069E-08   1.21289431859645E-06
 32   20     7.48889968428902E-09   3.89422783583029E-07
 33   20     4.43071513993120E-13   2.34827902416354E-11
 34   20     1.04106618588454E-16   5.62175740377653E-15
 35   20     3.82125649502393E-22   2.10169107226316E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.40791920910783E-17   2.55659314128254E-15
 39   20     9.02401119478937E-25   5.32416660492573E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.97053758648846E-19   1.33674191391981E-17
 25   21     1.24479251183834E-19   5.72604555445638E-18
 26   21     7.95236476060766E-15   3.73761143748560E-13
 27   21     3.59772485635955E-15   1.72690793105258E-13
 28   21     1.16265355599656E-11   5.69700242438313E-10
 29   21     4.11330868403309E-09   2.05665434201655E-07
 30   21     8.83585646973053E-09   4.50628679956257E-07
 31   21     7.18706884380971E-09   3.73727579878105E-07
 32   21     1.90724320506671E-09   1.01083889868536E-07
 33   21     8.86312529734625E-12   4.78608766056697E-10
 34   21     1.78712963210905E-15   9.82921297659975E-14
 35   21     1.29616486684969E-18   7.25852325435825E-17
 36   21     4.84944860439723E-18   2.76418570450642E-16
 37   21     7.19784753599372E-23   4.17475157087636E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.70371495245581E-20   8.00746027654230E-19
 26   22     3.00038716721941E-20   1.44018584026532E-18
 27   22     4.07243370572805E-15   1.99549251580674E-13
 28   22     7.58730867288298E-11   3.79365433644149E-09
 29   22     1.31692318236250E-09   6.71630823004877E-08
 30   22     2.20653718175377E-09   1.14739933451196E-07
 31   22     4.57732509173678E-09   2.42598229862049E-07
 32   22     8.69669689426089E-10   4.69621632290088E-08
 33   22     1.58311679684819E-10   8.70714238266507E-09
 34   22     3.02601414386132E-13   1.69456792056234E-11
