    time    temp    dens
   1.15003059140933E+00   5.63561588204510E-01   2.59768668122712E+02
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.66313014105159E-19   4.49045138083930E-18
 15   13     1.71622784286064E-19   4.80543796000979E-18
 16   13     1.56502890974478E-14   4.53858383825988E-13
 17   13     1.22189326738908E-12   3.66567980216724E-11
 18   13     2.03831482287181E-11   6.31877595090260E-10
 19   13     6.68912587558758E-11   2.14052028018803E-09
 20   13     3.01130675449610E-09   9.93731228983713E-08
 21   13     1.46182025854814E-09   4.97018887906367E-08
 22   13     1.08935429266747E-08   3.81274002433616E-07
 23   13     6.53076279207821E-10   2.35107460514816E-08
 24   13     5.47173836604115E-09   2.02454319543523E-07
 25   13     1.44916338651806E-11   5.50682086876863E-10
 26   13     2.94713738556635E-09   1.14938358037088E-07
 27   13     1.92779471236410E-21   7.71117884945639E-20
 28   13     2.27022603871762E-16   9.30792675874224E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.45187071759123E-25   1.24652380092554E-23
 15   14     7.04187356126723E-21   2.04214333276750E-19
 16   14     2.40966728541149E-16   7.22900185623448E-15
 17   14     1.80362666522601E-14   5.59124266220065E-13
 18   14     1.31926379334682E-11   4.22164413870982E-10
 19   14     1.12016898595515E-10   3.69655765365201E-09
 20   14     9.01005818764431E-10   3.06341978379906E-08
 21   14     7.37423044963897E-10   2.58098065737364E-08
 22   14     1.02603821964912E-09   3.69373759073684E-08
 23   14     2.75947600254043E-09   1.02100612093996E-07
 24   14     1.40600561480768E-08   5.34282133626917E-07
 25   14     9.45674260510033E-10   3.68812961598913E-08
 26   14     7.85563068252372E-10   3.14225227300949E-08
 27   14     2.77945987875192E-10   1.13957855028829E-08
 28   14     1.48957541036945E-08   6.25621672355170E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.74626525632991E-22   2.09134222946227E-20
 17   15     2.47138530907848E-22   7.90843298905113E-21
 18   15     6.32394390440716E-15   2.08690148845436E-13
 19   15     9.39978910714895E-14   3.19592829643064E-12
 20   15     2.93493221215812E-12   1.02722627425534E-10
 21   15     3.82676228928804E-12   1.37763442414369E-10
 22   15     1.57970490445896E-10   5.84490814649814E-09
 23   15     3.09010137931967E-11   1.17423852414147E-09
 24   15     1.37045807633616E-10   5.34478649771101E-09
 25   15     1.70400306722252E-10   6.81601226889007E-09
 26   15     5.68430558959587E-09   2.33056529173431E-07
 27   15     1.99347055967474E-09   8.37257635063393E-08
 28   15     9.76673959185352E-08   4.19969802449702E-06
 29   15     1.83990681415955E-23   8.09558998230201E-22
 30   15     2.88686035770861E-17   1.29908716096888E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.14649642576320E-18   5.38853320108706E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.51284162439924E-18   3.23436615229574E-16
 19   16     1.33311720353363E-17   4.66591021236771E-16
 20   16     1.37151670348214E-15   4.93746013253570E-14
 21   16     5.52104080757917E-14   2.04278509880429E-12
 22   16     2.71012941202312E-13   1.02984917656879E-11
 23   16     3.98498790800542E-13   1.55414528412212E-11
 24   16     4.64422037175298E-11   1.85768814870119E-09
 25   16     1.60107186727522E-10   6.56439465582842E-09
 26   16     1.67451855831991E-08   7.03297794494363E-07
 27   16     8.44042590075885E-09   3.62938313732631E-07
 28   16     1.20668666327097E-08   5.30942131839228E-07
 29   16     1.00961297970859E-09   4.54325840868865E-08
 30   16     8.18495493167410E-08   3.76507926857009E-06
 31   16     1.27941631057509E-14   6.01325665970292E-13
 32   16     6.50642591095886E-10   3.12308443726025E-08
 33   16     1.07092833293354E-22   5.24754883137434E-21
 34   16     1.57640934268495E-19   7.88204671342474E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.95378763637153E-20   2.94290142545747E-18
 21   17     1.48016330949327E-20   5.62462057607443E-19
 22   17     1.00582193477106E-17   3.92270554560713E-16
 23   17     4.86180238122029E-16   1.94472095248812E-14
 24   17     2.32916817327561E-14   9.54958951042998E-13
 25   17     7.23373798800365E-12   3.03816995496153E-10
 26   17     8.11156931852731E-11   3.48797480696674E-09
 27   17     9.39105462889835E-11   4.13206403671527E-09
 28   17     1.05000859409438E-08   4.72503867342473E-07
 29   17     9.09120700896166E-10   4.18195522412236E-08
 30   17     1.10687286706756E-08   5.20230247521755E-07
 31   17     1.45994358357061E-10   7.00772920113891E-09
 32   17     9.64823922770832E-09   4.72763722157708E-07
 33   17     2.57877764265760E-13   1.28938882132880E-11
 34   17     7.11130545486832E-10   3.62676578198285E-08
 35   17     1.70022203893780E-23   8.84115460247654E-22
 36   17     7.87350741791331E-22   4.17295893149406E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.01297948858433E-25   1.17506200054789E-23
 22   18     1.70587115827120E-21   6.82348463308481E-20
 23   18     9.31342614971261E-20   3.81850472138217E-18
 24   18     4.90086744286901E-16   2.05836432600498E-14
 25   18     6.97569599666399E-15   2.99954927856552E-13
 26   18     3.67779683376719E-12   1.61823060685756E-10
 27   18     9.50735238769587E-12   4.27830857446314E-10
 28   18     2.12654826512447E-10   9.78212201957256E-09
 29   18     5.51621392506938E-10   2.59262054478261E-08
 30   18     6.06051558838302E-09   2.90904748242385E-07
 31   18     3.39444112020702E-10   1.66327614890144E-08
 32   18     7.36043612736771E-09   3.68021806368386E-07
 33   18     3.76895806620149E-11   1.92216861376276E-09
 34   18     5.51226495457289E-08   2.86637777637790E-06
 35   18     3.34814264286225E-17   1.77451560071699E-15
 36   18     2.67521118952896E-13   1.44461404234564E-11
 37   18     3.66768661759410E-18   2.01722763967675E-16
 38   18     7.14837567340789E-14   4.00309037710842E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.58034554668831E-21   6.79548585075975E-20
 25   19     1.98520439745043E-19   8.73489934878191E-18
 26   19     1.26523112753237E-16   5.69354007389564E-15
 27   19     6.98086172052909E-15   3.21119639144338E-13
 28   19     3.57889667295586E-12   1.68208143628926E-10
 29   19     4.26117888243066E-12   2.04536586356672E-10
 30   19     1.55476068350494E-10   7.61832734917419E-09
 31   19     5.53312743812758E-11   2.76656371906379E-09
 32   19     9.00192719948927E-09   4.59098287173953E-07
 33   19     1.10986995150115E-09   5.77132374780597E-08
 34   19     8.74451673442786E-09   4.63459386924677E-07
 35   19     3.02731767493220E-10   1.63475154446339E-08
 36   19     1.07011175351752E-09   5.88561464434637E-08
 37   19     3.79778517014927E-11   2.12675969528359E-09
 38   19     9.66483044552574E-10   5.50895335394967E-08
 39   19     6.35030308451685E-19   3.68317578901977E-17
 40   19     9.05683380795375E-16   5.34353194669271E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.84271049289440E-24   1.73405340066558E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     7.09979665190981E-24   3.19490849335942E-22
 26   20     1.25283675165172E-20   5.76304905759789E-19
 27   20     4.67758347135857E-17   2.19846423153853E-15
 28   20     8.80369410736329E-14   4.22577317153438E-12
 29   20     9.31952882828631E-14   4.56656912586029E-12
 30   20     1.81440010869111E-11   9.07200054345557E-10
 31   20     1.06341761551613E-10   5.42342983913224E-09
 32   20     1.13663384870569E-09   5.91049601326957E-08
 33   20     5.13083545483178E-10   2.71934279106084E-08
 34   20     2.19920066718024E-09   1.18756836027733E-07
 35   20     1.56956451042832E-09   8.63260480735574E-08
 36   20     1.29178849775251E-08   7.23401558741406E-07
 37   20     2.39996933428552E-15   1.36798252054274E-13
 38   20     6.03205138126122E-08   3.49858980113151E-06
 39   20     1.84003451102456E-15   1.08562036150449E-13
 40   20     1.68962659176986E-09   1.01377595506192E-07
 41   20     6.10961923813336E-14   3.72686773526135E-12
 42   20     2.13367105242027E-13   1.32287605250057E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.79223855878083E-20   2.83819689380261E-18
 29   21     3.65041152053020E-16   1.82520576026510E-14
 30   21     6.70963308090909E-15   3.42191287126364E-13
 31   21     5.65372192444623E-13   2.93993540071204E-11
 32   21     1.33778495162650E-11   7.09026024362045E-10
 33   21     8.99632653393056E-11   4.85801632832250E-09
 34   21     4.16988904426984E-10   2.29343897434841E-08
 35   21     6.01268423924823E-10   3.36710317397901E-08
 36   21     7.58994015181700E-09   4.32626588653569E-07
 37   21     4.59258765813187E-10   2.66370084171648E-08
 38   21     4.95563966759170E-09   2.92382740387910E-07
 39   21     3.51453157789072E-10   2.10871894673443E-08
 40   21     1.44922580328121E-08   8.84027740001539E-07
 41   21     1.07371743872790E-17   6.65704812011299E-16
 42   21     2.33393163048660E-14   1.47037692720656E-12
 43   21     3.54662602930554E-19   2.26984065875555E-17
 44   21     1.35857418829160E-15   8.83073222389540E-14
 45   21     6.74216670950172E-25   4.44983002827114E-23
 46   21     5.45419149309619E-22   3.65430830037445E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.43600261166217E-22   3.71800130583108E-20
 29   22     9.98561653025993E-20   5.09266443043256E-18
 30   22     2.38114282897437E-17   1.23819427106667E-15
 31   22     3.37693557449866E-15   1.78977585448429E-13
 32   22     9.64201597973394E-13   5.20668862905633E-11
 33   22     8.94346687008234E-12   4.91890677854529E-10
 34   22     4.26941049468011E-10   2.39086987702086E-08
