    time    temp    dens
   2.91388396869217E+00   2.31295977258527E-01   1.59697524549701E+01
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.19394469766684E-24   1.22297059860336E-22
  9    9     8.59791170227461E-25   1.54762410640943E-23
 10    9     1.38562936043390E-08   2.63269578482441E-07
 11    9     6.57729662318084E-08   1.31545932463617E-06
 12    9     8.00235300531482E-08   1.68049413111611E-06
 13    9     3.19276207248858E-06   7.02407655947488E-05
 14    9     1.76619025000037E-09   4.06223757500085E-08
 15    9     1.51560061385414E-10   3.63744147324994E-09
 16    9     2.49639670679496E-14   6.24099176698739E-13
 17    9     3.65808844244465E-20   9.51102995035610E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.19280772415519E-09   6.38561544831039E-08
 11   10     1.23708855647469E-08   2.59788596859684E-07
 12   10     5.39459322304726E-07   1.18681050907040E-05
 13   10     4.61865303406810E-09   1.06229019783566E-07
 14   10     1.94828671938253E-08   4.67588812651806E-07
 15   10     9.40849995981575E-09   2.35212498995394E-07
 16   10     1.14845859644939E-11   2.98599235076841E-10
 17   10     2.29401563102490E-17   6.19384220376723E-16
 18   10     8.01085320608689E-22   2.24303889770433E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.47906346383961E-21   9.85393962044714E-20
 12   11     7.94754865675644E-11   1.82793619105398E-09
 13   11     9.13913773570135E-11   2.19339305656832E-09
 14   11     4.24059926344031E-08   1.06014981586008E-06
 15   11     4.79344145832221E-09   1.24629477916377E-07
 16   11     3.26675512211655E-10   8.82023882971468E-09
 17   11     4.60959184907194E-14   1.29068571774014E-12
 18   11     5.44423168595593E-17   1.57882718892722E-15
 19   11     9.91483205970384E-21   2.97444961791115E-19
 20   11     3.04467134932755E-24   9.43848118291541E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.06030590630257E-16   1.93447341751262E-14
 13   12     4.00971977572048E-10   1.00242994393012E-08
 14   12     5.38072907253685E-09   1.39898955885958E-07
 15   12     3.52909702615360E-09   9.52856197061472E-08
 16   12     2.64261573319597E-09   7.39932405294870E-08
 17   12     3.75512493586483E-10   1.08898623140080E-08
 18   12     9.64408752422498E-11   2.89322625726750E-09
 19   12     6.68873327097139E-12   2.07350731400113E-10
 20   12     4.06968645088040E-14   1.30229966428173E-12
 21   12     4.77512478581303E-15   1.57579117931830E-13
 22   12     5.06573861847124E-19   1.72235113028022E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.83041945987476E-23   7.35909059567437E-22
 14   13     3.88468884210599E-12   1.04886598736862E-10
 15   13     5.40763358047133E-13   1.51413740253197E-11
 16   13     4.19709937398230E-10   1.21715881845487E-08
 17   13     1.31862502869294E-09   3.95587508607883E-08
 18   13     6.38328326269842E-10   1.97881781143651E-08
 19   13     4.40003609425510E-13   1.40801155016163E-11
 20   13     5.11827268799103E-15   1.68902998703704E-13
 21   13     3.10129439707998E-18   1.05444009500719E-16
 22   13     1.41268660461933E-20   4.94440311616766E-19
 23   13     1.63530845708322E-15   5.88711044549960E-14
 24   13     2.90944753860456E-19   1.07649558928369E-17
 25   13     1.60313374750266E-25   6.09190824051009E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.90975470170036E-15   5.34731316476100E-14
 15   14     5.01391759518535E-13   1.45403610260375E-11
 16   14     2.96041105705682E-10   8.88123317117045E-09
 17   14     1.54761265168061E-09   4.79759922020989E-08
 18   14     8.35854094304951E-09   2.67473310177584E-07
 19   14     8.28874901017034E-09   2.73528717335621E-07
 20   14     1.65292777696719E-08   5.61995444168846E-07
 21   14     3.24732721541766E-09   1.13656452539618E-07
 22   14     6.15401677961371E-10   2.21544604066093E-08
 23   14     1.69833105758901E-13   6.28382491307934E-12
 24   14     8.76150779910470E-10   3.32937296365979E-08
 25   14     1.64761602358968E-14   6.42570249199976E-13
 26   14     2.65038670617016E-18   1.06015468246806E-16
 27   14     1.96850647374299E-22   8.07087654234627E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.46019968594968E-14   2.93266190264440E-12
 17   15     3.52687010012631E-15   1.12859843204042E-13
 18   15     1.27635986820618E-09   4.21198756508041E-08
 19   15     5.61818426846122E-09   1.91018265127682E-07
 20   15     1.38672653350890E-08   4.85354286728113E-07
 21   15     4.06961647632539E-09   1.46506193147714E-07
 22   15     1.55869415943862E-08   5.76716838992290E-07
 23   15     4.77742722687294E-10   1.81542234621172E-08
 24   15     8.05095013286834E-11   3.13987055181865E-09
 25   15     7.14485635132729E-13   2.85794254053092E-11
 26   15     8.50971603066662E-14   3.48898357257331E-12
 27   15     1.54615845858984E-17   6.49386552607732E-16
 28   15     2.33822837930933E-20   1.00543820310301E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.18280397352986E-21   3.78497271529554E-20
 17   16     5.73526043339643E-17   1.89263594302082E-15
 18   16     2.55966059161195E-10   8.70284601148063E-09
 19   16     1.65772762386596E-10   5.80204668353087E-09
 20   16     6.59312472612110E-10   2.37352490140360E-08
 21   16     6.72916731346714E-09   2.48979190598284E-07
 22   16     2.60457791448771E-09   9.89739607505330E-08
 23   16     1.59634427880809E-09   6.22574268735156E-08
 24   16     4.27062161717708E-09   1.70824864687083E-07
 25   16     3.82246963771092E-09   1.56721255146148E-07
 26   16     3.21035271171581E-08   1.34834813892064E-06
 27   16     5.12564460427961E-10   2.20402717984023E-08
 28   16     4.12245904762464E-13   1.81388198095484E-11
 29   16     5.24616307029411E-17   2.36077338163235E-15
 30   16     5.03275444435494E-18   2.31506704440327E-16
 31   16     7.21176100555137E-24   3.38952767260915E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.89539931562516E-18   2.41338976046881E-16
 19   17     4.98457113622744E-19   1.79444560904188E-17
 20   17     1.05813857253674E-11   3.91511271838594E-10
 21   17     6.94378958246978E-13   2.63864004133852E-11
 22   17     1.00162663562432E-10   3.90634387893485E-09
 23   17     2.79140154317949E-10   1.11656061727180E-08
 24   17     2.20319396903075E-09   9.03309527302606E-08
 25   17     4.03870190912417E-08   1.69625480183215E-06
 26   17     3.40807138037121E-08   1.46547069355962E-06
 27   17     2.33442089825375E-09   1.02714519523165E-07
 28   17     5.07506912253585E-09   2.28378110514113E-07
 29   17     6.72940273181182E-11   3.09552525663344E-09
 30   17     1.12249840891294E-12   5.27574252189081E-11
 31   17     1.48336302548785E-17   7.12014252234168E-16
 32   17     1.07675402434011E-20   5.27609471926656E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12561635013732E-16   4.27734213052183E-15
 21   18     1.03149342140627E-14   4.02282434348444E-13
 22   18     1.53973740296143E-12   6.15894961184570E-11
 23   18     2.53978129921329E-11   1.04131033267745E-09
 24   18     3.67175362612864E-09   1.54213652297403E-07
 25   18     8.08350425524538E-09   3.47590682975551E-07
 26   18     2.20678920757577E-08   9.70987251333339E-07
 27   18     3.51595995451769E-08   1.58218197953296E-06
 28   18     4.59377940807451E-08   2.11313852771427E-06
 29   18     7.69573977278501E-09   3.61699769320896E-07
 30   18     1.63971647615537E-09   7.87063908554579E-08
 31   18     1.28669065324130E-12   6.30478420088239E-11
 32   18     1.15921933116207E-14   5.79609665581035E-13
 33   18     3.25337751444167E-19   1.65922253236525E-17
 34   18     3.55766052537014E-22   1.84998347319247E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.08470486108549E-16   3.72472899304505E-14
 23   19     1.81523926791729E-16   7.62400492525263E-15
 24   19     8.04920065632554E-12   3.46115628221998E-10
 25   19     1.11535469925673E-11   4.90756067672963E-10
 26   19     1.11300108192171E-09   5.00850486864771E-08
 27   19     4.28048009883223E-09   1.96902084546283E-07
 28   19     1.32379934987292E-08   6.22185694440271E-07
 29   19     6.64200073649828E-09   3.18816035351917E-07
 30   19     4.78659678576996E-09   2.34543242502728E-07
 31   19     1.63848224432986E-10   8.19241122164932E-09
 32   19     1.98337279012029E-09   1.01152012296135E-07
 33   19     3.07037086977674E-12   1.59659285228390E-10
 34   19     4.15521196988225E-15   2.20226234403759E-13
 35   19     2.86084613509485E-20   1.54485691295122E-18
 36   19     2.56043700273158E-24   1.40824035150237E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.81271649793327E-22   3.70134092913197E-20
 23   20     1.51997036319526E-17   6.53587256173962E-16
 24   20     2.54429663456603E-15   1.11949051920905E-13
 25   20     2.97269697081300E-13   1.33771363686585E-11
 26   20     1.68762808471061E-11   7.76308918966879E-10
 27   20     4.03833474519839E-10   1.89801733024324E-08
 28   20     4.78511050932890E-09   2.29685304447787E-07
 29   20     1.37284552627884E-09   6.72694307876631E-08
 30   20     1.90734721880921E-08   9.53673609404607E-07
 31   20     3.03738655744710E-08   1.54906714429802E-06
 32   20     1.38242091130201E-08   7.18858873877047E-07
 33   20     5.05750641857616E-12   2.68047840184537E-10
 34   20     1.61750775638018E-14   8.73454188445296E-13
 35   20     4.09323594085846E-19   2.25127976747215E-17
 36   20     1.21231121072494E-23   6.78894278005965E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.90386335196140E-11   5.74424074413761E-09
 39   20     1.01936137408438E-17   6.01423210709783E-16
 40   20     1.63750806041825E-21   9.82504836250948E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.82591190562003E-21   1.27166035752901E-19
 25   21     1.34559814036333E-21   6.18975144567134E-20
 26   21     2.28369238932878E-16   1.07333542298452E-14
 27   21     1.26205953691992E-16   6.05788577721560E-15
 28   21     1.48573073730863E-12   7.28008061281227E-11
 29   21     9.60620357403894E-10   4.80310178701947E-08
 30   21     2.53775770205698E-09   1.29425642804906E-07
 31   21     3.13409320194916E-09   1.62972846501356E-07
 32   21     4.25336012412951E-09   2.25428086578864E-07
 33   21     8.15571450020208E-10   4.40408583010912E-08
 34   21     1.13143278232863E-12   6.22288030280745E-11
 35   21     2.62742312704446E-12   1.47135695114490E-10
 36   21     1.09020649888223E-11   6.21417704362869E-10
 37   21     7.79100170760804E-16   4.51878099041266E-14
 38   21     1.75853259945250E-18   1.03753423367698E-16
 39   21     6.98273289879460E-23   4.18963973927676E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00574024595473E-22   4.72697915598723E-21
 26   22     2.13564353764265E-22   1.02510889806847E-20
 27   22     1.09454983770400E-16   5.36329420474958E-15
 28   22     3.89835120472857E-12   1.94917560236429E-10
 29   22     8.41256091657054E-11   4.29040606745097E-09
 30   22     2.28379930152045E-10   1.18757563679064E-08
 31   22     1.75670705626896E-09   9.31054739822548E-08
 32   22     3.34615409932610E-09   1.80692321363610E-07
 33   22     1.27894209562790E-09   7.03418152595343E-08
 34   22     3.13238587543483E-10   1.75413609024351E-08
