    time    temp    dens
   1.15245709544837E+00   5.62617813038587E-01   2.58131287883454E+02
 18   13     2.82187150153120E-11   8.74780165474671E-10
 19   13     9.24727493435684E-11   2.95912797899419E-09
 20   13     3.43796174820178E-09   1.13452737690659E-07
 21   13     1.70926031953727E-09   5.81148508642670E-08
 22   13     1.17636993749766E-08   4.11729478124180E-07
 23   13     6.96860218179582E-10   2.50869678544650E-08
 24   13     4.86923620773863E-09   1.80161739686329E-07
 25   13     1.15190317480709E-11   4.37723206426696E-10
 26   13     2.36957235372025E-09   9.24133217950899E-08
 27   13     1.19959161857663E-21   4.79836647430651E-20
 28   13     1.62722009724205E-16   6.67160239869242E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22794941444437E-24   3.43825836044424E-23
 15   14     1.52568881712974E-20   4.42449756967624E-19
 16   14     4.41528019150708E-16   1.32458405745212E-14
 17   14     3.17601452515082E-14   9.84564502796754E-13
 18   14     1.95487205156109E-11   6.25559056499549E-10
 19   14     1.60428353795515E-10   5.29413567525200E-09
 20   14     1.18246759807444E-09   4.02038983345311E-08
 21   14     9.60626868044733E-10   3.36219403815657E-08
 22   14     1.20697347925875E-09   4.34510452533149E-08
 23   14     3.09819312449417E-09   1.14633145606284E-07
 24   14     1.48354655000355E-08   5.63747689001349E-07
 25   14     9.65158293290893E-10   3.76411734383448E-08
 26   14     7.75943796584650E-10   3.10377518633860E-08
 27   14     2.67141839701509E-10   1.09528154277619E-08
 28   14     1.30700406816373E-08   5.48941708628765E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50416941924593E-21   4.66292519966237E-20
 17   15     4.49864558400866E-22   1.43956658688277E-20
 18   15     1.15331480695612E-14   3.80593886295519E-13
 19   15     1.58344462032064E-13   5.38371170909018E-12
 20   15     4.57743358093640E-12   1.60210175332774E-10
 21   15     5.58815210744677E-12   2.01173475868084E-10
 22   15     2.12664421985396E-10   7.86858361345964E-09
 23   15     4.09491668587580E-11   1.55606834063280E-09
 24   15     1.74561389575113E-10   6.80789419342942E-09
 25   15     2.09106165035367E-10   8.36424660141466E-09
 26   15     6.25435368923734E-09   2.56428501258731E-07
 27   15     2.21605904727322E-09   9.30744799854751E-08
 28   15     9.41844251528552E-08   4.04993028157277E-06
 29   15     1.35569263276226E-23   5.96504758415396E-22
 30   15     2.54643844789628E-17   1.14589730155333E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.01167768342084E-18   4.75488511207796E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.94032063944045E-17   6.59709017409751E-16
 19   16     2.66055030519950E-17   9.31192606819825E-16
 20   16     2.41941829753406E-15   8.70990587112263E-14
 21   16     9.33328460350159E-14   3.45331530329559E-12
 22   16     4.35319116378189E-13   1.65421264223712E-11
 23   16     6.34287937334661E-13   2.47372295560518E-11
 24   16     6.39658010876581E-11   2.55863204350633E-09
 25   16     2.12915595565235E-10   8.72953941817463E-09
 26   16     1.97165139428138E-08   8.28093585598179E-07
 27   16     9.40470197183223E-09   4.04402184788786E-07
 28   16     1.23355892048680E-08   5.42765925014190E-07
 29   16     1.00221949801888E-09   4.50998774108494E-08
 30   16     7.91984058743134E-08   3.64312667021842E-06
 31   16     9.78264612006651E-15   4.59784367643126E-13
 32   16     5.58192712949489E-10   2.67932502215755E-08
 33   16     7.08627047286558E-23   3.47227253170413E-21
 34   16     1.08247509915462E-19   5.41237549577311E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.69519267391920E-19   6.27221289350105E-18
 21   17     3.12777329212474E-20   1.18855385100740E-18
 22   17     2.03867325631505E-17   7.95082569962868E-16
 23   17     8.63230541098580E-16   3.45292216439432E-14
 24   17     3.96983174426374E-14   1.62763101514813E-12
 25   17     1.06832470963564E-11   4.48696378046967E-10
 26   17     1.11489980063625E-10   4.79406914273589E-09
 27   17     1.23885307122479E-10   5.45095351338909E-09
 28   17     1.22001203461719E-08   5.49005415577734E-07
 29   17     1.08685795346757E-09   4.99954658595083E-08
 30   17     1.18767071266097E-08   5.58205234950654E-07
 31   17     1.53057225840551E-10   7.34674684034645E-09
 32   17     8.92016423072818E-09   4.37088047305681E-07
 33   17     1.89945149475234E-13   9.49725747376168E-12
 34   17     5.43234098773651E-10   2.77049390374562E-08
 35   17     9.99529292644041E-24   5.19755232174901E-22
 36   17     4.24841618424204E-22   2.25166057764828E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.84281158782106E-25   3.05869651925022E-23
 22   18     3.84975835570807E-21   1.53990334228323E-19
 23   18     2.03332430524597E-19   8.33662965150848E-18
 24   18     9.06561751593682E-16   3.80755935669346E-14
 25   18     1.22156577443195E-14   5.25273283005737E-13
 26   18     5.45202975021775E-12   2.39889309009581E-10
 27   18     1.40921006770485E-11   6.34144530467185E-10
 28   18     2.88736362784680E-10   1.32818726880953E-08
 29   18     6.80397362247604E-10   3.19786760256374E-08
 30   18     6.79453776630339E-09   3.26137812782563E-07
 31   18     3.65004675707021E-10   1.78852291096440E-08
 32   18     7.46277513019997E-09   3.73138756509998E-07
 33   18     3.24560283609871E-11   1.65525744641034E-09
 34   18     5.24881354252298E-08   2.72938304211195E-06
 35   18     2.48920764602857E-17   1.31928005239514E-15
 36   18     2.19923347166938E-13   1.18758607470146E-11
 37   18     2.39246551983142E-18   1.31585603590728E-16
 38   18     5.44016826711734E-14   3.04649422958571E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.56140578204153E-21   1.53140448627786E-19
 25   19     3.80027398942200E-19   1.67212055534568E-17
 26   19     2.39029234396513E-16   1.07563155478431E-14
 27   19     1.21226410914870E-14   5.57641490208402E-13
 28   19     5.13845511491392E-12   2.41507390400954E-10
 29   19     6.08407266024892E-12   2.92035487691948E-10
 30   19     1.97597219049950E-10   9.68226373344754E-09
 31   19     6.99958057932631E-11   3.49979028966316E-09
 32   19     1.05498916081964E-08   5.38044472018014E-07
 33   19     1.28234972036015E-09   6.66821854587278E-08
 34   19     9.12301920760683E-09   4.83520018003162E-07
 35   19     2.85967051991637E-10   1.54422208075484E-08
 36   19     9.25368712332649E-10   5.08952791782957E-08
 37   19     2.90385505242375E-11   1.62615882935730E-09
 38   19     6.80657751194478E-10   3.87974918180852E-08
 39   19     3.49630986731048E-19   2.02785972304008E-17
 40   19     5.17431440741124E-16   3.05284550037263E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     9.43488291087072E-25   5.75527857563114E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.72663179539725E-23   7.76984307928765E-22
 26   20     2.77901809651523E-20   1.27834832439701E-18
 27   20     8.58885127708719E-17   4.03676010023098E-15
 28   20     1.40773491786459E-13   6.75712760575001E-12
 29   20     1.46915170959627E-13   7.19884337702173E-12
 30   20     2.64473787480435E-11   1.32236893740218E-09
 31   20     1.46282149304237E-10   7.46038961451611E-09
 32   20     1.43054276389228E-09   7.43882237223986E-08
 33   20     6.28901533384922E-10   3.33317812694009E-08
 34   20     2.43701525858180E-09   1.31598823963417E-07
 35   20     1.54885292630479E-09   8.51869109467634E-08
 36   20     1.13376170267462E-08   6.34906553497790E-07
 37   20     1.66305352094492E-15   9.47940506938606E-14
 38   20     5.97853412935589E-08   3.46754979502642E-06
 39   20     1.43719663257315E-15   8.47946013218159E-14
 40   20     1.61964191754492E-09   9.71785150526951E-08
 41   20     4.64846853612212E-14   2.83556580703449E-12
 42   20     1.32049982727933E-13   8.18709892913186E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.16032325506985E-19   5.68558394984225E-18
 29   21     6.79041160138686E-16   3.39520580069343E-14
 30   21     1.14806422946353E-14   5.85512757026400E-13
 31   21     8.90821909164187E-13   4.63227392765377E-11
 32   21     1.97694477292353E-11   1.04778072964947E-09
 33   21     1.21681758244340E-10   6.57081494519435E-09
 34   21     4.98974464413556E-10   2.74435955427456E-08
 35   21     6.84690434875608E-10   3.83426643530340E-08
 36   21     8.36211749654066E-09   4.76640697302818E-07
 37   21     5.00186079745519E-10   2.90107926252401E-08
 38   21     5.15521803897791E-09   3.04157864299697E-07
 39   21     3.57674564040429E-10   2.14604738424258E-08
 40   21     1.27568986419335E-08   7.78170817157944E-07
 41   21     7.41104314330628E-18   4.59484674884989E-16
 42   21     1.42786728291723E-14   8.99556388237856E-13
 43   21     1.72735206232344E-19   1.10550531988700E-17
 44   21     6.78843616202642E-16   4.41248350531718E-14
 45   21     2.63555296521209E-25   1.73946495703998E-23
 46   21     2.03259798490054E-22   1.36184064988336E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.76469204489886E-21   8.82346022449432E-20
 29   22     2.18516909444563E-19   1.11443623816727E-17
 30   22     4.76620294736992E-17   2.47842553263236E-15
 31   22     6.14288591910586E-15   3.25572953712610E-13
 32   22     1.48381989350621E-12   8.01262742493353E-11
 33   22     1.31684663798282E-11   7.24265650890551E-10
 34   22     5.74264263312205E-10   3.21587987454835E-08
