    time    temp    dens
   1.00235481920978E+00   5.97880254894867E-01   3.92329078587179E+02
 19   10     7.98339876273740E-12   2.31518564119384E-10
 20   10     5.83836677991151E-11   1.75151003397345E-09
 21   10     2.24289786919704E-11   6.95298339451083E-10
 22   10     1.22555893233190E-08   3.92178858346208E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.66618626021584E-24   3.83222839849643E-23
 13   11     5.18810169244375E-23   1.24514440618650E-21
 14   11     3.80607257286682E-18   9.51518143216706E-17
 15   11     7.97647404157691E-17   2.07388325081000E-15
 16   11     3.54727747781696E-15   9.57764919010579E-14
 17   11     2.65693127974833E-15   7.43940758329533E-14
 18   11     5.37520872719962E-14   1.55881053088789E-12
 19   11     4.81971412183673E-14   1.44591423655102E-12
 20   11     1.48388991983415E-11   4.60005875148587E-10
 21   11     9.66583184237609E-10   3.09306618956035E-08
 22   11     3.48465120899778E-10   1.14993489896927E-08
 23   11     1.29967420319050E-11   4.41889229084769E-10
 24   11     5.06500632861934E-09   1.77275221501677E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.79867335293274E-23   9.87655071762511E-22
 15   12     6.26286769010416E-22   1.69097427632812E-20
 16   12     1.44327031851561E-19   4.04115689184372E-18
 17   12     1.83939768863825E-18   5.33425329705093E-17
 18   12     1.47458403844107E-14   4.42375211532321E-13
 19   12     1.06006302765792E-14   3.28619538573954E-13
 20   12     4.39559931365125E-13   1.40659178036840E-11
 21   12     6.46000548473894E-13   2.13180180996385E-11
 22   12     6.86561531381153E-08   2.33430920669592E-06
 23   12     1.60815638473060E-15   5.62854734655710E-14
 24   12     1.77137654935802E-12   6.37695557768886E-11
 25   12     1.45036411273284E-22   5.36634721711151E-21
 26   12     7.91991315488111E-20   3.00956699885482E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.35890232658325E-25   3.94081674709142E-24
 17   13     2.68682869894425E-21   8.06048609683276E-20
 18   13     1.68923218710843E-19   5.23661978003612E-18
 19   13     5.96608777111913E-19   1.90914808675812E-17
 20   13     1.93135055886734E-12   6.37345684426223E-11
 21   13     4.94746236752817E-13   1.68213720495958E-11
 22   13     2.18952064264405E-11   7.66332224925416E-10
 23   13     1.65390880097642E-12   5.95407168351510E-11
 24   13     3.45827807380202E-10   1.27956288730675E-08
 25   13     1.84679735260698E-12   7.01782993990652E-11
 26   13     2.56216946429942E-08   9.99246091076775E-07
 27   13     1.59738399413894E-16   6.38953597655577E-15
 28   13     1.76273975275096E-12   7.22723298627894E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.05987306626986E-18   3.39159381206355E-17
 19   14     1.03178213203810E-17   3.40488103572575E-16
 20   14     7.42425266695287E-16   2.52424590676398E-14
 21   14     7.61402689146105E-16   2.66490941201137E-14
 22   14     1.14359945395797E-14   4.11695803424870E-13
 23   14     1.76252732958575E-13   6.52135111946726E-12
 24   14     5.11241639064311E-11   1.94271822844438E-09
 25   14     5.60684168162926E-12   2.18666825583541E-10
 26   14     7.08011692609183E-12   2.83204677043673E-10
 27   14     3.14956999620958E-12   1.29132369844593E-10
 28   14     4.19322994014621E-08   1.76115657486141E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     8.29538706713389E-24   2.82043160282552E-22
 20   15     1.69763723347169E-21   5.94173031715090E-20
 21   15     1.99995802915567E-20   7.19984890496042E-19
 22   15     5.52363551738854E-17   2.04374514143376E-15
 23   15     1.39501570246951E-17   5.30105966938415E-16
 24   15     1.16530406340740E-16   4.54468584728886E-15
 25   15     2.51966580650460E-16   1.00786632260184E-14
 26   15     5.14401627388680E-12   2.10904667229359E-10
 27   15     1.08024682446848E-12   4.53703666276763E-11
 28   15     1.15187901120176E-07   4.95307974816755E-06
 29   15     3.20918017309205E-19   1.41203927616050E-17
 30   15     5.01491052575295E-15   2.25670973658883E-13
 31   15     3.58865309066109E-20   1.65078042170410E-18
 32   15     7.45388939190867E-16   3.50332801419707E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.64391932017659E-24   9.78250148465340E-23
 22   16     2.89368555459993E-23   1.09960051074797E-21
 23   16     5.20982138552992E-23   2.03183034035667E-21
 24   16     6.61452582605410E-18   2.64581033042164E-16
 25   16     7.35900248137967E-15   3.01719101736566E-13
 26   16     5.37730041446179E-12   2.25846617407395E-10
 27   16     7.69482942423369E-12   3.30877665242049E-10
 28   16     7.36478353696052E-11   3.24050475626263E-09
 29   16     8.86198395754077E-12   3.98789278089335E-10
 30   16     1.56712669468379E-08   7.20878279554542E-07
 31   16     1.08910386777733E-11   5.11878817855344E-10
 32   16     2.84615832383931E-08   1.36615599544287E-06
 33   16     5.02863139364258E-17   2.46402938288487E-15
 34   16     8.74196533842845E-15   4.37098266921423E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.10747563559713E-22   4.54065010594823E-21
 25   17     4.47015381432644E-19   1.87746460201711E-17
 26   17     2.69769481959466E-17   1.16000877242570E-15
 27   17     5.68680934165823E-17   2.50219611032962E-15
 28   17     8.46685584713591E-13   3.81008513121116E-11
 29   17     8.75082711440332E-14   4.02538047262552E-12
 30   17     4.30646756098952E-11   2.02403975366508E-09
 31   17     6.79431104189854E-13   3.26126930011130E-11
 32   17     1.86252226370776E-10   9.12635909216803E-09
 33   17     5.04267093214032E-12   2.52133546607016E-10
 34   17     1.79644828937717E-08   9.16188627582357E-07
 35   17     4.97170155438076E-18   2.58528480827800E-16
 36   17     2.80616104847153E-16   1.48726535568991E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.81430346891510E-25   1.21015049163349E-23
 26   18     3.37534511706845E-20   1.48515185151012E-18
 27   18     2.43582892687647E-19   1.09612301709441E-17
 28   18     9.63479695240380E-17   4.43200659810575E-15
 29   18     1.04911175421322E-15   4.93082524480215E-14
 30   18     8.81461095938499E-14   4.23101326050479E-12
 31   18     3.30600160936175E-13   1.61994078858726E-11
 32   18     9.72490618802979E-11   4.86245309401490E-09
 33   18     1.82244114957981E-12   9.29444986285701E-11
 34   18     9.24531594425100E-08   4.80756429101052E-06
 35   18     3.96441481685224E-13   2.10113985293169E-11
 36   18     2.40919837372836E-11   1.30096712181331E-09
 37   18     6.04480943225931E-13   3.32464518774262E-11
 38   18     2.94490072907056E-10   1.64914440827951E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.49596350406756E-25   1.60814321187108E-23
 28   19     5.74940340383994E-21   2.70221959980477E-19
 29   19     4.93152817475207E-20   2.36713352388099E-18
 30   19     3.22462228423188E-16   1.58006491927362E-14
 31   19     3.54772886797122E-15   1.77386443398561E-13
 32   19     3.40346726003783E-12   1.73576830261929E-10
 33   19     4.98251799315655E-13   2.59090935644140E-11
 34   19     2.99896904344382E-11   1.58945359302522E-09
 35   19     2.12665667205890E-12   1.14839460291181E-10
 36   19     2.51333029997156E-11   1.38233166498436E-09
 37   19     1.79285852967319E-12   1.00400077661698E-10
 38   19     1.24875543329952E-08   7.11790596980728E-07
 39   19     5.54064051844413E-14   3.21357150069760E-12
 40   19     7.33458721987433E-11   4.32740645972585E-09
 41   19     7.58828668227749E-18   4.55297200936650E-16
 42   19     1.50349779897865E-14   9.17133657376978E-13
 43   19     1.15920496531154E-23   7.18707078493152E-22
 44   19     1.01102223275822E-21   6.36944006637677E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.16309676668875E-23   1.51828644801060E-21
 29   20     2.22649525608268E-22   1.09098267548051E-20
 30   20     1.06707838712469E-18   5.33539193562346E-17
 31   20     2.77253539814018E-17   1.41399305305149E-15
 32   20     1.40070071934728E-15   7.28364374060584E-14
 33   20     8.70770840885349E-16   4.61508545669235E-14
 34   20     2.47283391019802E-14   1.33533031150693E-12
 35   20     2.81679245460289E-12   1.54923585003159E-10
 36   20     3.57040293786577E-09   1.99942564520483E-07
 37   20     2.73844390018210E-12   1.56091302310380E-10
 38   20     3.28052797402806E-08   1.90270622493627E-06
 39   20     5.02459371214428E-12   2.96451029016513E-10
 40   20     3.58597740409876E-09   2.15158644245926E-07
 41   20     4.45044242260602E-10   2.71476987778967E-08
 42   20     4.84009347883433E-09   3.00085795687729E-07
 43   20     3.62781724814581E-23   2.28552486633186E-21
 44   20     4.51804442564235E-21   2.89154843241110E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.19725213505859E-25   2.14059858887988E-23
 31   21     1.02250949896017E-22   5.31704939459290E-21
 32   21     8.81582155471483E-21   4.67238542399886E-19
 33   21     1.31989346532844E-18   7.12742471277357E-17
 34   21     7.36037276347535E-15   4.04820501991144E-13
 35   21     1.84841746539199E-14   1.03511378061952E-12
 36   21     6.50143353061671E-13   3.70581711245153E-11
 37   21     4.63292657259311E-14   2.68709741210400E-12
 38   21     1.55126940734154E-12   9.15248950331510E-11
 39   21     1.83781943214093E-13   1.10269165928456E-11
 40   21     2.07081939624151E-08   1.26319983170732E-06
 41   21     9.20829715313834E-14   5.70914423494577E-12
 42   21     1.60532123840592E-11   1.01135238019573E-09
 43   21     3.49480814194137E-13   2.23667721084248E-11
 44   21     6.67279395668466E-10   4.33731607184503E-08
 45   21     2.18380199747879E-15   1.44130931833600E-13
 46   21     1.18424632993279E-12   7.93445041054969E-11
 47   21     9.46447812443184E-21   6.43584512461365E-19
 48   21     9.17861367486577E-19   6.33324343565738E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.95173324245035E-21   1.05393595092319E-19
 33   22     3.07538302700852E-20   1.69146066485468E-18
 34   22     1.40644183668747E-17   7.87607428544981E-16
