    time    temp    dens
   1.14778750149955E+00   5.64427477203592E-01   2.61294622910874E+02
 24   13     6.07746595424594E-09   2.24866240307100E-07
 25   13     1.79105979850772E-11   6.80602723432932E-10
 26   13     3.60415238176420E-09   1.40561942888804E-07
 27   13     3.08518672096713E-21   1.23407468838685E-19
 28   13     3.08856881466754E-16   1.26631321401369E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.07379231246370E-21   8.91399770614474E-20
 16   14     1.25620559230380E-16   3.76861677691139E-15
 17   14     9.80074498493246E-15   3.03823094532906E-13
 18   14     8.65663904244699E-12   2.77012449358304E-10
 19   14     7.58049957067720E-11   2.50156485832348E-09
 20   14     6.69940336652234E-10   2.27779714461760E-08
 21   14     5.52535715204105E-10   1.93387500321437E-08
 22   14     8.58292493821787E-10   3.08985297775843E-08
 23   14     2.40763294458206E-09   8.90824189495363E-08
 24   14     1.31919470359573E-08   5.01293987366378E-07
 25   14     9.18994875832417E-10   3.58408001574643E-08
 26   14     7.89484796459764E-10   3.15793918583906E-08
 27   14     2.86647614286085E-10   1.17525521857295E-08
 28   14     1.68004605109273E-08   7.05619341458946E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.85520530526910E-22   8.85113644633421E-21
 17   15     1.32834235444593E-22   4.25069553422698E-21
 18   15     3.31500757150608E-15   1.09395249859701E-13
 19   15     5.37218999771146E-14   1.82654459922190E-12
 20   15     1.81750046172022E-12   6.36125161602075E-11
 21   15     2.53725799660401E-12   9.13412878777444E-11
 22   15     1.14231860604000E-10   4.22657884234798E-09
 23   15     2.27147343516023E-11   8.63159905360886E-10
 24   15     1.05044495933308E-10   4.09673534139901E-09
 25   15     1.35703288135667E-10   5.42813152542666E-09
 26   15     5.08072662029946E-09   2.08309791432278E-07
 27   15     1.75654853989938E-09   7.37750386757739E-08
 28   15     1.00888620285347E-07   4.33821067226993E-06
 29   15     2.51650859826154E-23   1.10726378323508E-21
 30   15     3.24189563687268E-17   1.45885303659270E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.28705221083218E-18   6.04914539091127E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.42788360597784E-18   1.50548042603247E-16
 19   16     6.36399083435198E-18   2.22739679202319E-16
 20   16     7.42546823225365E-16   2.67316856361131E-14
 21   16     3.13502378958972E-14   1.15995880214820E-12
 22   16     1.62244597222918E-13   6.16529469447089E-12
 23   16     2.41132118974002E-13   9.40415263998610E-12
 24   16     3.27220356344510E-11   1.30888142537804E-09
 25   16     1.17601943939658E-10   4.82167970152597E-09
 26   16     1.39985579643394E-08   5.87939434502255E-07
 27   16     7.48414670184236E-09   3.21818308179221E-07
 28   16     1.17521474982538E-08   5.17094489923168E-07
 29   16     1.01268752796263E-09   4.55709387583184E-08
 30   16     8.43653148222565E-08   3.88080448182380E-06
 31   16     1.69320353924579E-14   7.95805663445521E-13
 32   16     7.49668347191206E-10   3.59840806651779E-08
 33   16     1.61981290930358E-22   7.93708325558753E-21
 34   16     2.23139622317906E-19   1.11569811158953E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.53175941106760E-20   1.30675098209501E-18
 21   17     6.63069297520424E-21   2.51966333057761E-19
 22   17     4.71419361399564E-18   1.83853550945830E-16
 23   17     2.62314931697570E-16   1.04925972679028E-14
 24   17     1.31663513987675E-14   5.39820407349469E-13
 25   17     4.76919898463566E-12   2.00306357354698E-10
 26   17     5.77421475758879E-11   2.48291234576318E-09
 27   17     6.98460560412952E-11   3.07322646581699E-09
 28   17     8.91627295402609E-09   4.01232282931174E-07
 29   17     7.49589693335519E-10   3.44811258934339E-08
 30   17     1.02424486010422E-08   4.81395084248983E-07
 31   17     1.38034282318546E-10   6.62564555129021E-09
 32   17     1.03594808825539E-08   5.07614563245139E-07
 33   17     3.52865183705667E-13   1.76432591852834E-11
 34   17     9.12146726861482E-10   4.65194830699356E-08
 35   17     2.86866327293282E-23   1.49170490192507E-21
 36   17     1.39318879393235E-21   7.38390060784148E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     7.14035686675302E-22   2.85614274670121E-20
 23   18     4.05505167545874E-20   1.66257118693808E-18
 24   18     2.54840400172191E-16   1.07032968072320E-14
 25   18     3.84761837493955E-15   1.65447590122401E-13
 26   18     2.41482403442435E-12   1.06252257514671E-10
 27   18     6.24611718222592E-12   2.81075273200167E-10
 28   18     1.53248625710701E-10   7.04943678269225E-09
 29   18     4.39177596824644E-10   2.06413470507583E-08
 30   18     5.33797821702841E-09   2.56222954417364E-07
 31   18     3.11001384665585E-10   1.52390678486137E-08
 32   18     7.20922036264626E-09   3.60461018132313E-07
 33   18     4.34573765138547E-11   2.21632620220659E-09
 34   18     5.76719085393843E-08   2.99893924404798E-06
 35   18     4.54736040584495E-17   2.41010101509783E-15
 36   18     3.20635467955275E-13   1.73143152695849E-11
 37   18     5.62409782056259E-18   3.09325380130942E-16
 38   18     9.20102716272346E-14   5.15257521112514E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.68542337702083E-22   2.87473205211896E-20
 25   19     9.96593318346116E-20   4.38501060072291E-18
 26   19     6.43205425392971E-17   2.89442441426837E-15
 27   19     3.88022553900835E-15   1.78490374794384E-13
 28   19     2.42854373574162E-12   1.14141555579856E-10
 29   19     2.90732644392325E-12   1.39551669308316E-10
 30   19     1.19858215479883E-10   5.87305255851426E-09
 31   19     4.29449202685598E-11   2.14724601342799E-09
 32   19     7.55520055365615E-09   3.85315228236464E-07
 33   19     9.44382552779014E-10   4.91078927445087E-08
 34   19     8.29211552511999E-09   4.39482122831360E-07
 35   19     3.15641688074201E-10   1.70446511560068E-08
 36   19     1.21742863245170E-09   6.69585747848436E-08
 37   19     4.83470919421653E-11   2.70743714876125E-09
 38   19     1.33418603724491E-09   7.60486041229600E-08
 39   19     1.13665929695760E-18   6.59262392235406E-17
 40   19     1.51953207225198E-15   8.96523922628671E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     7.87949205315426E-24   4.80649015242410E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.76743785828893E-24   1.24534703623002E-22
 26   20     5.37763841077512E-21   2.47371366895655E-19
 27   20     2.44857438691899E-17   1.15082996185193E-15
 28   20     5.31821558387364E-14   2.55274348025935E-12
 29   20     5.70974353393289E-14   2.79777433162711E-12
 30   20     1.20687840301184E-11   6.03439201505918E-10
 31   20     7.52096452876615E-11   3.83569190967073E-09
 32   20     8.84394633043630E-10   4.59885209182688E-08
 33   20     4.10099311336723E-10   2.17352635008463E-08
 34   20     1.95193088950882E-09   1.05404268033476E-07
 35   20     1.55768360657888E-09   8.56725983618382E-08
 36   20     1.45141538805243E-08   8.12792617309361E-07
 37   20     3.46494637733848E-15   1.97501943508293E-13
 38   20     6.08194934362992E-08   3.52753061930535E-06
 39   20     2.38800617226655E-15   1.40892364163726E-13
 40   20     1.75700796238137E-09   1.05420477742882E-07
 41   20     8.12805026451963E-14   4.95811066135697E-12
 42   20     3.32472353156184E-13   2.06132858956834E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.75398343759295E-20   1.34945188442054E-18
 29   21     1.87681610466193E-16   9.38408052330967E-15
 30   21     3.77677535925896E-15   1.92615543322207E-13
 31   21     3.46897428587134E-13   1.80386662865310E-11
 32   21     8.76652024291266E-12   4.64625572874371E-10
 33   21     6.46262122492032E-11   3.48981546145697E-09
 34   21     3.39789350455464E-10   1.86884142750505E-08
 35   21     5.14780115781861E-10   2.88276864837842E-08
 36   21     6.73775898487572E-09   3.84052262137916E-07
 37   21     4.11978643129448E-10   2.38947613015080E-08
 38   21     4.67812810202427E-09   2.76009558019432E-07
 39   21     3.38736809838421E-10   2.03242085903053E-08
 40   21     1.62740360282684E-08   9.92716197724375E-07
 41   21     1.55910681586838E-17   9.66646225838397E-16
 42   21     3.67568193995153E-14   2.31567962216946E-12
 43   21     7.12302041910095E-19   4.55873306822461E-17
 44   21     2.57992345977273E-15   1.67695024885228E-13
 45   21     1.65904368148875E-24   1.09496882978257E-22
 46   21     1.35824967558933E-21   9.10027282644850E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.95573196264592E-22   1.47786598132296E-20
 29   22     4.33566957831480E-20   2.21119148494055E-18
 30   22     1.13414322863821E-17   5.89754478891870E-16
 31   22     1.77870648488160E-15   9.42714436987250E-14
 32   22     6.03541619622324E-13   3.25912474596055E-11
 33   22     5.84780031274698E-12   3.21629017201084E-10
 34   22     3.07175264628186E-10   1.72018148191784E-08
