    time    temp    dens
   3.78000000000000E-04   3.44350000000000E+00   1.28820000000000E+12
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.80700593017314E-20   2.81824189765540E-18
 23   10     3.37646947509336E-20   1.11423492678081E-18
 24   10     5.62205943302709E-18   1.91150020722921E-16
 25   10     8.47103931190407E-21   2.96486375916643E-19
 26   10     1.53934793492064E-20   5.54165256571431E-19
 27   10     2.89043459540778E-22   1.06946080030088E-20
 28   10     1.77815743312866E-18   6.75699824588892E-17
 29   10     1.45755469147772E-20   5.68446329676311E-19
 30   10     1.17698613116653E-21   4.70794452466612E-20
 31   10     8.89372526530923E-21   3.64642735877678E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.75756027781751E-22   6.15146097236129E-21
 25   11     6.83261254675896E-23   2.45974051683323E-21
 26   11     1.23857537117992E-20   4.58272887336571E-19
 27   11     6.18341571929689E-21   2.34969797333282E-19
 28   11     7.87050094043437E-19   3.06949536676940E-17
 29   11     1.29094441815396E-22   5.16377767261583E-21
 30   11     2.51243284054639E-22   1.03009746462402E-20
 31   11     7.18820022082697E-25   3.01904409274733E-23
 32   11     4.53894598859808E-21   1.95174677509718E-19
 33   11     8.02561835381807E-22   3.53127207567995E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.67699342175562E-25   2.15725750026714E-23
 27   12     6.56563928636523E-24   2.56059932168244E-22
 28   12     5.80775924002070E-18   2.32310369600828E-16
 29   12     8.38711395195605E-23   3.43871672030198E-21
 30   12     7.36819889531381E-22   3.09464353603180E-20
 31   12     7.83386388854053E-24   3.36856147207243E-22
 32   12     1.11397818365802E-14   4.90150400809529E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.03813305510014E-16   4.77541205346066E-15
 35   12     4.06118892946495E-19   1.90875879684853E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.10565090519652E-22   3.73331687113057E-20
 29   13     2.59483440362521E-24   1.08983044952259E-22
 30   13     8.64546560906746E-24   3.71755021189901E-22
 31   13     4.05550222912340E-24   1.78442098081430E-22
 32   13     6.25901229529582E-16   2.81655553288312E-14
 33   13     1.21692343242683E-24   5.59784778916344E-23
 34   13     1.60712475856628E-24   7.55348636526151E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     7.73441229094714E-21   3.78986202256410E-19
 37   13     1.73308711006636E-20   8.66543555033181E-19
 38   13     1.15359727316198E-20   5.88334609312610E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.59307654336618E-23   1.50909214821380E-21
 29   14     4.65639611953766E-24   2.00225033140119E-22
 30   14     1.68202473087232E-21   7.40090881583821E-20
 31   14     1.61387809399372E-21   7.26245142297172E-20
 32   14     3.76499880965158E-15   1.73189945243973E-13
 33   14     3.53799952839577E-20   1.66285977834601E-18
 34   14     3.68634008331488E-19   1.76944323999114E-17
 35   14     4.75842165967466E-21   2.33162661324058E-19
 36   14     1.73101537717906E-20   8.65507688589531E-19
 37   14     6.30231165036712E-23   3.21417894168723E-21
 38   14     4.27388929002888E-17   2.22242243081502E-15
 39   14     4.86434754656681E-17   2.57810419968041E-15
 40   14     4.67791728424368E-16   2.52607533349159E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.86085942609536E-25   1.28738674174291E-23
 31   15     1.69058912348795E-23   7.77670996804458E-22
 32   15     1.24592649319543E-17   5.85585451801851E-16
 33   15     1.75145323281053E-19   8.40697551749055E-18
 34   15     5.75090907996251E-17   2.81794544918163E-15
 35   15     2.16605275744880E-18   1.08302637872440E-16
 36   15     2.61861423814371E-17   1.33549326145329E-15
 37   15     4.24075905143523E-18   2.20519470674632E-16
 38   15     6.47201577970586E-17   3.43016836324411E-15
 39   15     8.20014808482232E-18   4.42807996580405E-16
 40   15     1.16472542706749E-16   6.40598984887117E-15
 41   15     8.07288346927698E-18   4.52081474279511E-16
 42   15     4.09352958990025E-18   2.33331186624314E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.26315473830522E-25   1.56631427438651E-23
 33   16     9.16521268141767E-24   4.49095421389466E-22
 34   16     1.46459913899891E-19   7.32299569499456E-18
 35   16     2.67006751786838E-20   1.36173443411288E-18
 36   16     2.17833696215071E-18   1.13273522031837E-16
 37   16     9.42235900742196E-19   4.99385027393364E-17
 38   16     1.22240624938040E-16   6.60099374665414E-15
 39   16     1.58083096985157E-17   8.69457033418361E-16
 40   16     9.84709428313268E-16   5.51437279855430E-14
 41   16     7.15438737040187E-17   4.07800080112906E-15
 42   16     2.46987861997590E-16   1.43252959958602E-14
 43   16     2.80252734987902E-18   1.65349113642862E-16
 44   16     8.93172956959847E-18   5.35903774175908E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.31810036454196E-24   6.98593193207236E-23
 37   17     1.99236272609690E-24   1.07587587209232E-22
 38   17     5.35256856493029E-22   2.94391271071166E-20
 39   17     7.46587759016714E-22   4.18089145049360E-20
 40   17     1.27684530921139E-19   7.27801826250494E-18
 41   17     3.07533677245622E-18   1.78369532802461E-16
 42   17     5.40293581100451E-16   3.18773212849266E-14
 43   17     1.32169239531701E-16   7.93015437190206E-15
 44   17     2.51969973712246E-14   1.53701683964470E-12
 45   17     1.95822505985428E-14   1.21409953710966E-12
 46   17     6.84279572292711E-15   4.31096130544408E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.67457251516703E-22   9.37760608493539E-21
 39   18     3.56486878705718E-22   2.03197520862259E-20
 40   18     1.29655591277125E-19   7.52002429407326E-18
 41   18     7.89166510538869E-19   4.65608241217932E-17
 42   18     4.82833529076739E-16   2.89700117446043E-14
 43   18     2.17526243137199E-15   1.32691008313691E-13
 44   18     4.67275263227912E-12   2.89710663201306E-10
 45   18     7.67582443557944E-14   4.83576939441505E-12
 46   18     5.99853439836079E-13   3.83906201495090E-11
 47   18     2.29621956195781E-12   1.49254271527257E-10
 48   18     2.03002591007281E-12   1.33981710064806E-10
 49   18     5.09384898074570E-13   3.41287881709962E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.97586167243750E-23   4.70575838673813E-21
 41   19     4.23549486355492E-21   2.54129691813295E-19
 42   19     5.34754173494146E-17   3.26200045831429E-15
 43   19     4.51105424665643E-16   2.79685363292699E-14
 44   19     4.21419956938265E-13   2.65494572871107E-11
 45   19     3.93290233015688E-15   2.51705749130040E-13
 46   19     3.31276773122076E-13   2.15329902529349E-11
 47   19     9.06231537205639E-14   5.98112814555722E-12
 48   19     1.54801431969974E-12   1.03716959419883E-10
 49   19     9.20744588619193E-13   6.26106320261051E-11
 50   19     1.53445798692893E-12   1.05877601098096E-10
 51   19     2.43225600336772E-12   1.70257920235741E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     9.83149369922342E-25   5.99721115652628E-23
 42   20     1.01298979422766E-22   6.28053672421151E-21
 43   20     2.62026535305912E-23   1.65076717242725E-21
 44   20     1.69944495351964E-19   1.08764477025257E-17
 45   20     6.93181291244394E-19   4.50567839308856E-17
 46   20     9.45971172748864E-16   6.24340974014250E-14
 47   20     2.67784356910791E-15   1.79415519130230E-13
 48   20     7.49220669574588E-13   5.09470055310720E-11
 49   20     8.94914772401449E-13   6.17491192957000E-11
 50   20     2.36946889307872E-10   1.65862822515511E-08
 51   20     3.40239383351018E-13   2.41569962179223E-11
 52   20     4.77090930428007E-09   3.43505469908165E-07
 53   20     6.41582497870223E-10   4.68355223445263E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.98760388260103E-23   1.94194252369067E-21
 45   21     2.12882724299243E-21   1.40502598037500E-19
 46   21     1.24595691480205E-17   8.34791132917373E-16
 47   21     3.24550738347266E-16   2.20694502076141E-14
 48   21     4.06558851746414E-13   2.80525607705025E-11
 49   21     3.44168711426583E-12   2.40918097998608E-10
 50   21     6.93276869257485E-10   4.92226577172814E-08
 51   21     1.04192672972244E-10   7.50187245400160E-09
 52   21     9.42479961061648E-10   6.88010371575003E-08
 53   21     2.94219086806994E-11   2.17722124237176E-09
 54   21     5.35913863701759E-11   4.01935397776319E-09
 55   21     1.25667040396466E-11   9.55069507013142E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
