    time    temp    dens
   8.48662583433130E+00   8.01555485691860E-02   6.46412552689782E-01
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.71972986765352E-24   2.13834057088378E-22
 12   11     8.55394027476855E-10   1.96740626319677E-08
 13   11     4.74246336098411E-10   1.13819120663619E-08
 14   11     4.50135514641310E-08   1.12533878660328E-06
 15   11     7.86439837229436E-10   2.04474357679653E-08
 16   11     3.81912842586517E-12   1.03116467498360E-10
 17   11     9.12707651300968E-17   2.55558142364271E-15
 18   11     1.49320880560094E-20   4.33030553624273E-19
 19   11     1.65315199732876E-25   4.95945599198627E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06614303110649E-14   4.95874327465557E-13
 13   12     3.17162874951400E-09   7.92907187378500E-08
 14   12     1.31589864725289E-08   3.42133648285751E-07
 15   12     3.46711146517546E-09   9.36120095597373E-08
 16   12     3.24773260589033E-09   9.09365129649293E-08
 17   12     3.20687063914535E-11   9.29992485352151E-10
 18   12     1.14268379529895E-13   3.42805138589684E-12
 19   12     1.21820818740255E-17   3.77644538094792E-16
 20   12     4.86044559456603E-21   1.55534259026113E-19
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.56272570307101E-11   6.91935939829174E-10
 15   13     2.50590416337380E-12   7.01653165744664E-11
 16   13     7.43374917286087E-10   2.15578726012965E-08
 17   13     4.56836696667157E-10   1.37051009000147E-08
 18   13     1.09853081680844E-11   3.40544553210618E-10
 19   13     1.23832128058975E-15   3.96262809788719E-14
 20   13     6.30259138311332E-19   2.07985515642740E-17
 21   13     1.75078682926611E-23   5.95267521950477E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.62147472985870E-14   1.29401292436044E-12
 15   14     5.99501989877606E-12   1.73855577064506E-10
 16   14     9.33627034127417E-10   2.80088110238225E-08
 17   14     2.15027410593741E-09   6.66584972840597E-08
 18   14     8.54869859405544E-09   2.73558355009774E-07
 19   14     4.36374610854086E-09   1.44003621581848E-07
 20   14     4.24251078042213E-09   1.44245366534352E-07
 21   14     2.60672040672851E-11   9.12352142354978E-10
 22   14     1.93168235170232E-13   6.95405646612836E-12
 23   14     6.86476758558130E-18   2.53996400666508E-16
 24   14     5.72437349443780E-14   2.17526192788636E-12
 25   14     1.61817759900879E-19   6.31089263613430E-18
 26   14     4.10209621655169E-24   1.64083848662068E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.99668819276595E-13   2.78897333975744E-11
 17   15     1.43447944384694E-14   4.59033422031019E-13
 18   15     4.55262870123431E-09   1.50236747140732E-07
 19   15     1.26422441863842E-08   4.29836302337063E-07
 20   15     1.83116403215586E-08   6.40907411254550E-07
 21   15     2.17627417105537E-09   7.83458701579934E-08
 22   15     3.29787525124631E-09   1.22021384296114E-07
 23   15     9.27427054497414E-12   3.52422280709017E-10
 24   15     5.44236904295805E-14   2.12252392675364E-12
 25   15     2.39204860698564E-17   9.56819442794255E-16
 26   15     7.01828672342752E-21   2.87749755660528E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.16818588349837E-20   1.01381948271948E-18
 17   16     1.52049081173621E-15   5.01761967872951E-14
 18   16     3.52410253979372E-09   1.19819486352986E-07
 19   16     1.33968415014348E-09   4.68889452550219E-08
 20   16     3.05525707434029E-09   1.09989254676250E-07
 21   16     1.89785619679558E-08   7.02206792814366E-07
 22   16     4.26860512162006E-09   1.62206994621562E-07
 23   16     1.15264618591596E-09   4.49532012507223E-08
 24   16     2.85620614765247E-09   1.14248245906099E-07
 25   16     5.52380485011765E-10   2.26475998854824E-08
 26   16     7.91180850516535E-10   3.32295957216945E-08
 27   16     1.02367642578922E-13   4.40180863089365E-12
 28   16     5.11752480860731E-18   2.25171091578722E-16
 29   16     2.26300392454987E-23   1.01835176604744E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.27275361720376E-16   1.14546376602132E-14
 19   17     2.50470255172304E-17   9.01692918620296E-16
 20   17     1.86327971312332E-10   6.89413493855628E-09
 21   17     8.81987173051372E-12   3.35155125759521E-10
 22   17     4.95130850267597E-10   1.93101031604363E-08
 23   17     1.25428147644828E-09   5.01712590579313E-08
 24   17     4.90404053842447E-09   2.01065662075403E-07
 25   17     3.45188788116185E-08   1.44979291008798E-06
 26   17     1.58903798543337E-08   6.83286333736350E-07
 27   17     6.28947244383737E-11   2.76736787528844E-09
 28   17     1.09873930543603E-12   4.94432687446213E-11
 29   17     1.71261792754135E-16   7.87804246669021E-15
 30   17     1.08422552791795E-19   5.09585998121436E-18
 31   17     2.16771803177087E-25   1.04050465525002E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.19868017613811E-15   2.73549846693248E-13
 21   18     2.99381901974885E-13   1.16758941770205E-11
 22   18     3.91919077943916E-11   1.56767631177566E-09
 23   18     3.57759555855739E-10   1.46681417900853E-08
 24   18     2.64129312101296E-08   1.10934311082544E-06
 25   18     3.38582755956809E-08   1.45590585061428E-06
 26   18     3.05394812864660E-08   1.34373717660450E-06
 27   18     2.84379370432705E-08   1.27970716694717E-06
 28   18     3.38119529384702E-08   1.55534983516963E-06
 29   18     5.68888812296514E-10   2.67377741779361E-08
 30   18     1.56331435399745E-12   7.50390889918774E-11
 31   18     5.00702480919759E-17   2.45344215650682E-15
 32   18     1.08697521683534E-20   5.43487608417669E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.89600668644006E-23   1.90944260771162E-21
 21   19     1.19274174741293E-24   4.77096698965172E-23
 22   19     7.56529737437552E-14   3.10177192349396E-12
 23   19     1.45139244503715E-14   6.09584826915602E-13
 24   19     2.13226130268266E-10   9.16872360153545E-09
 25   19     1.25858223498505E-10   5.53776183393424E-09
 26   19     6.24534666944372E-09   2.81040600124967E-07
 27   19     1.97818277748630E-08   9.09964077643700E-07
 28   19     2.00421817388933E-08   9.41982541727983E-07
 29   19     4.40492233604967E-09   2.11436272130384E-07
 30   19     5.04497536700609E-10   2.47203792983299E-08
 31   19     5.42908615184045E-13   2.71454307592022E-11
 32   19     7.38048172703197E-14   3.76404568078630E-12
 33   19     9.41049005588658E-18   4.89345482906102E-16
 34   19     1.63178965248087E-21   8.64848515814860E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.82228594636643E-19   1.60536009747390E-17
 23   20     2.33914711066082E-15   1.00583325758415E-13
 24   20     1.73342867528580E-13   7.62708617125750E-12
 25   20     1.01125048032056E-11   4.55062716144250E-10
 26   20     4.48311336449409E-10   2.06223214766728E-08
 27   20     3.87491889196748E-09   1.82121187922471E-07
 28   20     1.31705564582021E-08   6.32186709993702E-07
 29   20     2.47769652565846E-09   1.21407129757264E-07
 30   20     1.50236990372843E-08   7.51184951864214E-07
 31   20     2.16108238859966E-08   1.10215201818583E-06
 32   20     6.09102768437765E-09   3.16733439587638E-07
 33   20     2.89457843996617E-13   1.53412657318207E-11
 34   20     5.50135453664786E-17   2.97073144978985E-15
 35   20     1.60495421899403E-22   8.82724820446716E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.93859764766758E-19   2.28438663564719E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.93994539243966E-19   2.67297542659785E-17
 25   21     2.43901257986482E-19   1.12194578673782E-17
 26   21     1.33533200881098E-14   6.27606044141163E-13
 27   21     6.13411604245844E-15   2.94437570038005E-13
 28   21     1.57057991869251E-11   7.69584160159328E-10
 29   21     4.99537589806618E-09   2.49768794903309E-07
 30   21     1.02407683232872E-08   5.22279184487646E-07
 31   21     7.66255801844511E-09   3.98453016959145E-07
 32   21     1.49065947778863E-09   7.90049523227974E-08
 33   21     3.72315379226591E-12   2.01050304782359E-10
 34   21     5.61308942074332E-16   3.08719918140883E-14
 35   21     4.12721686396764E-20   2.31124144382188E-18
 36   21     4.33439974935589E-20   2.47060785713286E-18
 37   21     5.22142916672758E-25   3.02842891670200E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.67027247230101E-20   1.72502806198147E-18
 26   22     6.67834300896904E-20   3.20560464430514E-18
 27   22     7.08351623183472E-15   3.47092295359901E-13
 28   22     1.18656983149702E-10   5.93284915748512E-09
 29   22     1.97285426675129E-09   1.00615567604316E-07
 30   22     3.10423127863004E-09   1.61420026488762E-07
 31   22     5.03968128589287E-09   2.67103108152322E-07
 32   22     5.52737335549633E-10   2.98478161196802E-08
 33   22     7.80932137100331E-11   4.29512675405182E-09
 34   22     1.16279885154138E-13   6.51167356863173E-12
