    time    temp    dens
   4.05637496011174E+00   1.66654705121096E-01   5.91971320905390E+00
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19020342405909E-21   4.81844753293000E-20
 12   11     1.87783576904529E-10   4.31902226880417E-09
 13   11     1.65670041069045E-10   3.97608098565709E-09
 14   11     4.72326313712989E-08   1.18081578428247E-06
 15   11     3.17050479306749E-09   8.24331246197547E-08
 16   11     6.83098668793887E-11   1.84436640574349E-09
 17   11     4.50736628003672E-15   1.26206255841028E-13
 18   11     2.24418540766172E-18   6.50813768221900E-17
 19   11     7.75278556019237E-23   2.32583566805771E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.64550405618739E-15   6.34920973484975E-14
 13   12     9.36348993466004E-10   2.34087248366501E-08
 14   12     8.35000560421122E-09   2.17100145709492E-07
 15   12     3.69020351986242E-09   9.96354950362852E-08
 16   12     2.88244272553890E-09   8.07083963150893E-08
 17   12     2.15894937854443E-10   6.26095319777885E-09
 18   12     1.13900958646183E-11   3.41702875938550E-10
 19   12     2.41640791882486E-13   7.49086454835706E-12
 20   12     3.71323852839461E-16   1.18823632908628E-14
 21   12     1.15016622515713E-18   3.79554854301852E-17
 22   12     5.77615644662185E-23   1.96389319185143E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.21214611866718E-24   5.75157990853468E-23
 14   13     8.38905895349353E-12   2.26504591744325E-10
 15   13     9.65517058879414E-13   2.70344776486236E-11
 16   13     5.74137525754501E-10   1.66499882468805E-08
 17   13     1.08864013332753E-09   3.26592039998260E-08
 18   13     2.29545300397937E-10   7.11590431233603E-09
 19   13     7.14356517140497E-14   2.28594085484959E-12
 20   13     1.09898974034029E-16   3.62666614312296E-15
 21   13     9.01426521832837E-21   3.06485017423165E-19
 22   13     9.57758734731683E-24   3.35215557156089E-22
 23   13     3.93250500487722E-19   1.41570180175580E-17
 24   13     3.34584961634324E-23   1.23796435804700E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.31662984355614E-15   1.76865635619572E-13
 15   14     1.33871848059863E-12   3.88228359373602E-11
 16   14     5.19529371335128E-10   1.55858811400538E-08
 17   14     1.93071254038822E-09   5.98520887520347E-08
 18   14     8.41584349134536E-09   2.69306991723051E-07
 19   14     7.23648041025605E-09   2.38803853538450E-07
 20   14     1.25350924422682E-08   4.26193143037118E-07
 21   14     1.18723592405204E-09   4.15532573418215E-08
 22   14     1.11443748135847E-10   4.01197493289050E-09
 23   14     1.16051723904527E-14   4.29391378446752E-13
 24   14     1.17904699376738E-10   4.48037857631605E-09
 25   14     9.41936655949267E-16   3.67355295820214E-14
 26   14     6.74339448842412E-20   2.69735779536965E-18
 27   14     2.23367004210445E-24   9.15804717262825E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.37536132163229E-13   7.36362009706008E-12
 17   15     6.70425788079612E-15   2.14536252185476E-13
 18   15     2.13677452853501E-09   7.05135594416552E-08
 19   15     8.60190176653930E-09   2.92464660062336E-07
 20   15     1.64435440994558E-08   5.75524043480951E-07
 21   15     3.80765780820116E-09   1.37075681095242E-07
 22   15     1.18108908582035E-08   4.37002961753528E-07
 23   15     1.86034559064764E-10   7.06931324446102E-09
 24   15     8.43121301148582E-12   3.28817307447947E-10
 25   15     1.79534211765090E-14   7.18136847060360E-13
 26   15     7.02015200596458E-17   2.87826232244548E-15
 27   15     4.58948998684158E-21   1.92758579447346E-19
 28   15     2.37178509539113E-24   1.01986759101819E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.31699429693050E-21   1.38143817501776E-19
 17   16     2.11095407183276E-16   6.96614843704811E-15
 18   16     7.15336585529424E-10   2.43214439080004E-08
 19   16     3.81539858557755E-10   1.33538950495214E-08
 20   16     1.26185460172062E-09   4.54267656619422E-08
 21   16     1.11292346626869E-08   4.11781682519416E-07
 22   16     3.23497639779529E-09   1.22929103116221E-07
 23   16     1.51748442381214E-09   5.91818925286736E-08
 24   16     3.95681975791835E-09   1.58272790316734E-07
 25   16     2.55498186700589E-09   1.04754256547241E-07
 26   16     1.49500638118483E-08   6.27902680097628E-07
 27   16     3.89362651450878E-11   1.67425940123878E-09
 28   16     7.77901927107230E-15   3.42276847927181E-13
 29   16     1.14331518806025E-19   5.14491834627111E-18
 30   16     1.34198840335729E-23   6.17314665544353E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.03202546526169E-17   1.06120891284159E-15
 19   17     2.27574528586276E-18   8.19268302910594E-17
 20   17     3.29329751745641E-11   1.21852008145887E-09
 21   17     1.81042870413772E-12   6.87962907572333E-11
 22   17     1.93349016846071E-10   7.54061165699679E-09
 23   17     5.20684703711013E-10   2.08273881484405E-08
 24   17     3.29567406013207E-09   1.35122636465415E-07
 25   17     4.72439773061362E-08   1.98424704685772E-06
 26   17     3.09583558230745E-08   1.33120930039220E-06
 27   17     8.34259854765238E-10   3.67074336096705E-08
 28   17     7.86766348790589E-10   3.54044856955765E-08
 29   17     2.67930782311422E-12   1.23248159863254E-10
 30   17     1.05004970808012E-14   4.93523362797654E-13
 31   17     6.01577048522776E-20   2.88756983290933E-18
 32   17     1.75195043580542E-23   8.58455713544654E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.23817194146698E-16   1.99050533775745E-14
 21   18     3.85370401549977E-14   1.50294456604491E-12
 22   18     5.31504098878866E-12   2.12601639551546E-10
 23   18     7.32732941569257E-11   3.00420506043395E-09
 24   18     8.57702225347046E-09   3.60234934645759E-07
 25   18     1.51738789901822E-08   6.52476796577834E-07
 26   18     2.56454607352216E-08   1.12840027234975E-06
 27   18     3.50029535708185E-08   1.57513291068683E-06
 28   18     4.43682156914458E-08   2.04093792180651E-06
 29   18     4.42749171513446E-09   2.08092110611320E-07
 30   18     3.31123239050315E-10   1.58939154744151E-08
 31   18     4.99671147859692E-14   2.44838862451249E-12
 32   18     4.47458511494951E-17   2.23729255747476E-15
 33   18     3.05991787974354E-22   1.56055811866921E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.10269056149781E-15   2.09210313021410E-13
 23   19     9.23897813519875E-16   3.88037081678347E-14
 24   19     2.96679857736881E-11   1.27572338826859E-09
 25   19     2.88373271459424E-11   1.26884239442146E-09
 26   19     2.27233059555114E-09   1.02254876799801E-07
 27   19     7.94625060937270E-09   3.65527528031144E-07
 28   19     1.70267514268917E-08   8.00257317063908E-07
 29   19     6.56401199655377E-09   3.15072575834581E-07
 30   19     3.02702978065244E-09   1.48324459251969E-07
 31   19     3.54865625383451E-11   1.77432812691725E-09
 32   19     2.34417515284764E-10   1.19552932795230E-08
 33   19     1.14091085167530E-13   5.93273642871155E-12
 34   19     6.51915327505437E-17   3.45515123577882E-15
 35   19     2.03235938358658E-22   1.09747406713675E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.37144503252162E-21   3.51600691365908E-19
 23   20     1.10756482743769E-16   4.76252875798207E-15
 24   20     1.28338253330938E-14   5.64688314656127E-13
 25   20     1.20079729292611E-12   5.40358781816751E-11
 26   20     5.85270505092746E-11   2.69224432342663E-09
 27   20     1.00645818588804E-09   4.73035347367378E-08
 28   20     7.60078432840479E-09   3.64837647763430E-07
 29   20     1.82886077906625E-09   8.96141781742464E-08
 30   20     1.87453340936002E-08   9.37266704680009E-07
 31   20     2.90742926439758E-08   1.48278892484277E-06
 32   20     1.17059602840309E-08   6.08709934769608E-07
 33   20     1.75179956960349E-12   9.28453771889849E-11
 34   20     1.00644464663954E-15   5.43480109185354E-14
 35   20     9.46415868310810E-21   5.20528727570946E-19
 36   20     1.12005141309069E-25   6.27228791330785E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.66529963150402E-12   9.65873786272331E-11
 39   20     7.97619192219235E-20   4.70595323409348E-18
 40   20     4.72267893929033E-24   2.83360736357420E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.29477572284506E-20   1.03264907528028E-18
 25   21     1.01769386958824E-20   4.68139180010589E-19
 26   21     1.12828284730584E-15   5.30292938233744E-14
 27   21     5.32459228894529E-16   2.55580429869374E-14
 28   21     3.73162659990887E-12   1.82849703395535E-10
 29   21     1.89399541848554E-09   9.46997709242772E-08
 30   21     4.60020785181689E-09   2.34610600442661E-07
 31   21     4.73708381526853E-09   2.46328358393964E-07
 32   21     3.40225460009941E-09   1.80319493805269E-07
 33   21     1.99494691343572E-10   1.07727133325529E-08
 34   21     1.12043043079976E-13   6.16236736939870E-12
 35   21     4.42938550692506E-14   2.48045588387803E-12
 36   21     1.83243738641074E-13   1.04448931025412E-11
 37   21     6.22882280804958E-18   3.61271722866876E-16
 38   21     6.34071152147092E-21   3.74101979766784E-19
 39   21     1.17123429703122E-25   7.02740578218730E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.98424840081538E-22   4.69259674838323E-20
 26   22     1.78718565072653E-21   8.57849112348734E-20
 27   22     5.39980897624643E-16   2.64590639836075E-14
 28   22     1.45574778432336E-11   7.27873892161680E-10
 29   22     2.86936269773029E-10   1.46337497584245E-08
 30   22     6.10924183764458E-10   3.17680575557518E-08
 31   22     2.82085729616190E-09   1.49505436696581E-07
 32   22     2.53086252610270E-09   1.36666576409546E-07
 33   22     7.30745599725614E-10   4.01910079849088E-08
 34   22     1.29356090229776E-11   7.24394105286744E-10
