    time    temp    dens
   1.18977722852801E+00   5.47783998641918E-01   2.34594587946450E+02
  9    9     1.53408782768113E-23   2.76135808982603E-22
 10    9     9.08986094638605E-12   1.72707357981335E-10
 11    9     9.68275021302895E-11   1.93655004260579E-09
 12    9     3.37412863055652E-09   7.08567012416869E-08
 13    9     1.69926855707990E-07   3.73839082557578E-06
 14    9     2.14380530882375E-09   4.93075221029463E-08
 15    9     3.11965653987423E-09   7.48717569569816E-08
 16    9     4.86126595641910E-08   1.21531648910477E-06
 17    9     6.43497392289333E-12   1.67309321995227E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.92518984397239E-14   1.38503796879448E-12
 11   10     3.79601410435194E-12   7.97162961913907E-11
 12   10     6.83790610701028E-10   1.50433934354226E-08
 13   10     2.48224219665388E-10   5.70915705230392E-09
 14   10     6.07606663346478E-09   1.45825599203155E-07
 15   10     2.45226027859706E-08   6.13065069649264E-07
 16   10     4.03500285949388E-09   1.04910074346841E-07
 17   10     1.68002269279716E-10   4.53606127055234E-09
 18   10     3.19207795011989E-10   8.93781826033570E-09
 19   10     1.30238025233456E-11   3.77690273177022E-10
 20   10     6.65001249192480E-12   1.99500374757744E-10
 21   10     4.09615315420469E-14   1.26980747780345E-12
 22   10     6.60412146402799E-14   2.11331886848896E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.29777127524421E-24   9.45509680553725E-23
 12   11     2.50783036702605E-14   5.76800984415992E-13
 13   11     1.34030423823544E-13   3.21673017176506E-12
 14   11     3.20444205990232E-10   8.01110514975580E-09
 15   11     3.20226189769146E-10   8.32588093399779E-09
 16   11     1.09700020154426E-09   2.96190054416950E-08
 17   11     3.76209042541188E-10   1.05338531911533E-08
 18   11     8.38539028939636E-10   2.43176318392494E-08
 19   11     1.34811657903949E-10   4.04434973711848E-09
 20   11     3.44993984255726E-10   1.06948135119275E-08
 21   11     1.26530565270635E-09   4.04897808866031E-08
 22   11     2.47738545211457E-14   8.17537199197807E-13
 23   11     1.29345016730481E-16   4.39773056883636E-15
 24   11     7.83788539968752E-19   2.74325988989063E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.86455854599920E-21   1.40749405103981E-19
 13   12     6.79234383347152E-15   1.69808595836788E-13
 14   12     3.16350064740340E-12   8.22510168324885E-11
 15   12     1.52627936188181E-11   4.12095427708088E-10
 16   12     2.94155695675210E-10   8.23635947890587E-09
 17   12     2.71130494107137E-10   7.86278432910698E-09
 18   12     1.84480090200607E-09   5.53440270601822E-08
 19   12     1.36441736911937E-09   4.22969384427004E-08
 20   12     1.05930874769072E-08   3.38978799261030E-07
 21   12     1.80482668709236E-09   5.95592806740478E-08
 22   12     7.83604188236105E-09   2.66425424000276E-07
 23   12     3.28953927770536E-25   1.15133874719688E-23
 24   12     3.23585234901966E-19   1.16490684564708E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.22764104649103E-25   3.12650359766659E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.49919395593906E-17   1.48478236810355E-15
 15   13     3.83912458670094E-17   1.07495488427626E-15
 16   13     1.20328718426906E-12   3.48953283438027E-11
 17   13     2.74495086380204E-11   8.23485259140611E-10
 18   13     2.52505178944393E-10   7.82766054727618E-09
 19   13     7.70701660845935E-10   2.46624531470699E-08
 20   13     6.41226671375065E-09   2.11604801553772E-07
 21   13     3.55086714428292E-09   1.20729482905619E-07
 22   13     1.32945769090816E-08   4.65310191817857E-07
 23   13     8.02090948381312E-10   2.88752741417272E-08
 24   13     7.33943256735666E-10   2.71559004992196E-08
 25   13     4.89062771277598E-13   1.85843853085487E-11
 26   13     8.33645602184456E-11   3.25121784851938E-09
 27   13     4.95552905918004E-24   1.98221162367201E-22
 28   13     1.02021971136671E-18   4.18290081660352E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.18123488798421E-22   2.57074576863558E-20
 15   14     5.15283251836373E-18   1.49432143032548E-16
 16   14     4.00560506761061E-14   1.20168152028318E-12
 17   14     1.97803584188244E-12   6.13191110983558E-11
 18   14     3.80289521966244E-10   1.21692647029198E-08
 19   14     1.92404529542943E-09   6.34934947491711E-08
 20   14     7.40418590406989E-09   2.51742320738376E-07
 21   14     5.55798078570578E-09   1.94529327499702E-07
 22   14     3.37439493097522E-09   1.21478217515108E-07
 23   14     4.54960505138918E-09   1.68335386901400E-07
 24   14     1.78063626252589E-08   6.76641779759839E-07
 25   14     8.06012032816922E-10   3.14344692798600E-08
 26   14     4.60168691501988E-10   1.84067476600795E-08
 27   14     1.05895509415670E-10   4.34171588604245E-09
 28   14     1.72100639164055E-09   7.22822684489031E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.28737486718904E-19   1.94908620882860E-17
 17   15     9.48459735927973E-20   3.03507115496952E-18
 18   15     9.89135746577137E-13   3.26414796370455E-11
 19   15     7.66853400857626E-12   2.60730156291593E-10
 20   15     1.16278184782169E-10   4.06973646737592E-09
 21   15     8.09828458091538E-11   2.91538244912954E-09
 22   15     1.63174125627669E-09   6.03744264822376E-08
 23   15     2.71147356053997E-10   1.03035995300519E-08
 24   15     8.33120263625328E-10   3.24916902813878E-08
 25   15     7.06392077544969E-10   2.82556831017987E-08
 26   15     8.58685627462601E-09   3.52061107259667E-07
 27   15     2.70708304275114E-09   1.13697487795548E-07
 28   15     4.98269719972986E-08   2.14255979588384E-06
 29   15     6.84688085600783E-25   3.01262757664344E-23
 30   15     3.72338307517653E-18   1.67552238382944E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.48771966805465E-19   6.99228243985685E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.30162957200099E-23   1.08953775876033E-21
 18   16     4.22141389436101E-15   1.43528072408274E-13
 19   16     5.03121487925375E-15   1.76092520773881E-13
 20   16     1.57148752788985E-13   5.65735510040347E-12
 21   16     4.41354123285601E-12   1.63301025615672E-10
 22   16     1.31472488297285E-11   4.99595455529683E-10
 23   16     1.81486178610240E-11   7.07796096579938E-10
 24   16     5.63047897496479E-10   2.25219158998591E-08
 25   16     1.50376044426478E-09   6.16541782148562E-08
 26   16     5.74975051190212E-08   2.41489521499889E-06
 27   16     1.76955597050184E-08   7.60909067315790E-07
 28   16     1.23788533620901E-08   5.44669547931963E-07
 29   16     7.49409059775119E-10   3.37234076898803E-08
 30   16     4.74281035379407E-08   2.18169276274527E-06
 31   16     9.63117210767845E-16   4.52665089060887E-14
 32   16     5.34236514247824E-11   2.56433526838955E-09
 33   16     7.53345140559717E-25   3.69139118874261E-23
 34   16     3.55623063382264E-22   1.77811531691132E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.70277320697345E-25   1.99597062244071E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.08662247839292E-17   1.88205031700538E-15
 21   17     8.64161890731196E-18   3.28381518477855E-16
 22   17     4.13496878907206E-15   1.61263782773810E-13
 23   17     6.28002634476794E-14   2.51201053790717E-12
 24   17     2.14017073463066E-12   8.77470001198573E-11
 25   17     2.07659310352960E-10   8.72169103482431E-09
 26   17     1.21188577355177E-09   5.21110882627261E-08
 27   17     9.75360179928244E-10   4.29158479168427E-08
 28   17     3.38537471846226E-08   1.52341862330801E-06
 29   17     3.80338967173932E-09   1.74955924900009E-07
 30   17     1.73760369791236E-08   8.16673738018807E-07
 31   17     1.53309742115640E-10   7.35886762155070E-09
 32   17     2.49323627255740E-09   1.22168577355313E-07
 33   17     9.95737937157003E-15   4.97868968578502E-13
 34   17     8.91554600517787E-12   4.54692846264071E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.88299100461156E-24   3.37553658175239E-22
 21   18     1.24039012334336E-21   4.83752148103910E-20
 22   18     1.93649642771111E-18   7.74598571084444E-17
 23   18     8.32371803570479E-17   3.41272439463897E-15
 24   18     1.10308040299464E-13   4.63293769257750E-12
 25   18     9.69909591377556E-13   4.17061124292349E-11
 26   18     1.10785986603842E-10   4.87458341056905E-09
 27   18     2.86615641764514E-10   1.28977038794031E-08
 28   18     2.81036610093351E-09   1.29276840642941E-07
 29   18     2.96046438218478E-09   1.39141825962685E-07
 30   18     1.31114934147741E-08   6.29351683909159E-07
 31   18     4.81000080388027E-10   2.35690039390133E-08
 32   18     6.42498999950432E-09   3.21249499975216E-07
 33   18     6.92441957560431E-12   3.53145398355820E-10
 34   18     2.46944816967806E-08   1.28411304823259E-06
 35   18     1.58525552038573E-18   8.40185425804436E-17
 36   18     1.09936828206457E-14   5.93658872314869E-13
 37   18     2.11869755209301E-20   1.16528365365116E-18
 38   18     8.43672911933091E-16   4.72456830682531E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.67125705180169E-24   2.32521539123869E-22
 23   19     2.45934600297124E-24   1.03292532124792E-22
 24   19     2.27478185342678E-18   9.78156196973515E-17
 25   19     6.53462856203139E-17   2.87523656729381E-15
 26   19     3.45794089808168E-14   1.55607340413676E-12
 27   19     8.75537392101872E-13   4.02747200366861E-11
 28   19     7.68194932081641E-11   3.61051618078371E-09
 29   19     8.53537357220634E-11   4.09697931465904E-09
 30   19     1.07724141662790E-09   5.27848294147671E-08
 31   19     3.75593116069229E-10   1.87796558034614E-08
 32   19     2.87598565864884E-08   1.46675268591091E-06
 33   19     2.97124723323367E-09   1.54504856128151E-07
 34   19     8.13106319612994E-09   4.30946349394887E-07
 35   19     7.56622208068641E-11   4.08575992357066E-09
 36   19     7.69750711543694E-11   4.23362891349032E-09
 37   19     4.41337787707155E-13   2.47149161116007E-11
 38   19     3.04956076286645E-12   1.73824963483387E-10
 39   19     2.16458628050765E-22   1.25546004269444E-20
 40   19     1.08245179944792E-19   6.38646561674275E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.90163932857620E-23   2.15672130457353E-21
 25   20     2.02006021282280E-20   9.09027095770259E-19
 26   20     1.46558901028813E-17   6.74170944732538E-16
 27   20     9.53590114108134E-15   4.48187353630823E-13
 28   20     4.77929296571158E-12   2.29406062354156E-10
 29   20     4.28778048043989E-12   2.10101243541555E-10
 30   20     4.07958405386233E-10   2.03979202693117E-08
 31   20     1.42601552376597E-09   7.27267917120646E-08
 32   20     6.61740515425190E-09   3.44105068021099E-07
 33   20     2.24290098011758E-09   1.18873751946232E-07
 34   20     3.63096897520259E-09   1.96072324660940E-07
 35   20     6.26505828395595E-10   3.44578205617577E-08
 36   20     1.24605063558377E-09   6.97788355926909E-08
 37   20     2.96321856174555E-17   1.68903458019496E-15
 38   20     5.21295767051761E-08   3.02351544890022E-06
 39   20     1.97127906014270E-16   1.16305464548419E-14
 40   20     8.45726020821392E-10   5.07435612492835E-08
 41   20     4.33999125474036E-15   2.64739466539162E-13
 42   20     9.17117358567371E-17   5.68612762311770E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.05925136551301E-24   4.25784814179112E-22
 27   21     1.93906729622796E-23   9.30752302189422E-22
 28   21     2.33206028773102E-17   1.14270954098820E-15
 29   21     7.58415678672835E-14   3.79207839336417E-12
 30   21     6.84057572383380E-13   3.48869361915524E-11
 31   21     2.53573826511594E-11   1.31858389786029E-09
 32   21     3.24537936894314E-10   1.72005106553986E-08
 33   21     9.30455910558385E-10   5.02446191701528E-08
 34   21     1.21985585786232E-09   6.70920721824276E-08
 35   21     8.67028131282309E-10   4.85535753518093E-08
 36   21     9.43975627153438E-09   5.38066107477460E-07
 37   21     4.47771383576664E-10   2.59707402474465E-08
 38   21     3.35002168762763E-09   1.97651279570030E-07
 39   21     1.61632134313374E-10   9.69792805880246E-09
 40   21     1.61297955797606E-09   9.83917530365396E-08
 41   21     1.35969293910401E-19   8.43009622244486E-18
 42   21     8.31053967141595E-18   5.23563999299205E-16
 43   21     1.86289429254622E-23   1.19225234722958E-21
 44   21     1.94400646707788E-20   1.26360420360062E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.19214461356301E-24   1.56415086064587E-22
 28   22     1.41924370501017E-18   7.09621852505085E-17
 29   22     9.63725175691811E-17   4.91499839602824E-15
 30   22     9.37883085782995E-15   4.87699204607158E-13
 31   22     5.68177790703093E-13   3.01134229072639E-11
 32   22     3.21792233949502E-11   1.73767806332731E-09
 33   22     1.70624259846088E-10   9.38433429153482E-09
 34   22     3.52640091979056E-09   1.97478451508271E-07
