    time    temp    dens
   1.11136799159423E+00   5.75481248054019E-01   2.87833469674477E+02
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.79803107414337E-18   5.31625904087240E-17
 11    9     1.13729976594161E-16   2.27459953188322E-15
 12    9     5.39677310873452E-11   1.13332235283425E-09
 13    9     5.01702823096815E-09   1.10374621081299E-07
 14    9     2.77813615447548E-10   6.38971315529360E-09
 15    9     8.01808329658791E-10   1.92433999118110E-08
 16    9     4.92554353029622E-08   1.23138588257405E-06
 17    9     2.09473888628135E-08   5.44632110433150E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.58629404250547E-23   7.17258808501094E-22
 11   10     9.15901063778860E-18   1.92339223393561E-16
 12   10     1.45904672261264E-14   3.20990278974780E-13
 13   10     1.82886460618721E-13   4.20638859423058E-12
 14   10     8.05084597515772E-12   1.93220303403785E-10
 15   10     2.91572070641948E-10   7.28930176604871E-09
 16   10     1.26318499477680E-09   3.28428098641968E-08
 17   10     1.47507537241721E-10   3.98270350552647E-09
 18   10     9.82315103482774E-10   2.75048228975177E-08
 19   10     6.58536881761935E-11   1.90975695710961E-09
 20   10     4.70905205581493E-10   1.41271561674448E-08
 21   10     1.74484618159391E-10   5.40902316294111E-09
 22   10     9.24849735322254E-09   2.95951915303121E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.58960116640636E-21   5.95608268273463E-20
 13   11     2.46211213970814E-20   5.90906913529954E-19
 14   11     7.49761085344162E-16   1.87440271336041E-14
 15   11     8.46847000377854E-15   2.20180220098242E-13
 16   11     3.52612882192596E-13   9.52054781920009E-12
 17   11     2.54673707892590E-13   7.13086382099251E-12
 18   11     5.06833818234744E-12   1.46981807288076E-10
 19   11     1.20094842099602E-12   3.60284526298805E-11
 20   11     1.40142668407918E-10   4.34442272064545E-09
 21   11     1.52050675827143E-08   4.86562162646859E-07
 22   11     1.08619158483302E-09   3.58443222994896E-08
 23   11     4.01616019026123E-11   1.36549446468882E-09
 24   11     1.59787032893998E-09   5.59254615128994E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.85967845755617E-24   4.64919614389042E-23
 14   12     4.80042173974706E-20   1.24810965233424E-18
 15   12     7.09779223790679E-19   1.91640390423483E-17
 16   12     1.53354551807080E-16   4.29392745059824E-15
 17   12     4.56267839574927E-16   1.32317673476729E-14
 18   12     2.60741230470147E-12   7.82223691410441E-11
 19   12     1.58566843027768E-12   4.91557213386081E-11
 20   12     6.20618307979658E-11   1.98597858553491E-09
 21   12     2.60536142939179E-11   8.59769271699290E-10
 22   12     5.99872097149254E-08   2.03956513030746E-06
 23   12     5.73630890349006E-16   2.00770811622152E-14
 24   12     1.00286854246770E-13   3.61032675288373E-12
 25   12     5.88836867233382E-25   2.17869640876351E-23
 26   12     4.04229364689263E-22   1.53607158581920E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.83528866387111E-22   1.11223371252262E-20
 17   13     5.39066063751140E-18   1.61719819125342E-16
 18   13     2.48451630099612E-16   7.70200053308796E-15
 19   13     8.44819027594213E-16   2.70342088830148E-14
 20   13     1.91897495958763E-11   6.33261736663917E-10
 21   13     4.90709544017637E-12   1.66841244965997E-10
 22   13     2.15959202447813E-10   7.55857208567346E-09
 23   13     1.63171914582347E-11   5.87418892496451E-10
 24   13     2.95403223563603E-09   1.09299192718533E-07
 25   13     1.56648799264526E-11   5.95265437205199E-10
 26   13     2.16755626685164E-08   8.45346944072138E-07
 27   13     1.21206869688719E-17   4.84827478754878E-16
 28   13     2.59498440920969E-14   1.06394360777597E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.71471598212477E-24   5.14414794637432E-23
 17   14     2.98432296961348E-22   9.25140120580179E-21
 18   14     1.21080138896386E-16   3.87456444468434E-15
 19   14     1.16612536488334E-15   3.84821370411501E-14
 20   14     8.44200335247472E-14   2.87028113984140E-12
 21   14     8.18021261758612E-14   2.86307441615514E-12
 22   14     1.14690664983686E-12   4.12886393941269E-11
 23   14     4.73520952341955E-12   1.75202752366523E-10
 24   14     5.39000971538933E-10   2.04820369184795E-08
 25   14     5.81865676174738E-11   2.26927613708148E-09
 26   14     7.31206219740910E-11   2.92482487896364E-09
 27   14     3.25113368221252E-11   1.33296480970713E-09
 28   14     4.10810010981919E-08   1.72540204612406E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.74129583864363E-23   2.88462762675240E-21
 19   15     1.07473300894996E-20   3.65409223042985E-19
 20   15     2.00645277991234E-18   7.02258472969320E-17
 21   15     7.36110458387889E-18   2.64999765019640E-16
 22   15     6.84494122722877E-15   2.53262825407465E-13
 23   15     1.69696291263738E-15   6.44845906802205E-14
 24   15     1.40522365717019E-14   5.48037226296375E-13
 25   15     2.99155441029926E-14   1.19662176411970E-12
 26   15     5.82324691647256E-11   2.38753123575375E-09
 27   15     1.20595605875402E-11   5.06501544676687E-10
 28   15     1.22367405969409E-07   5.26179845668459E-06
 29   15     2.30883568196871E-20   1.01588770006623E-18
 30   15     2.03234472415648E-16   9.14555125870414E-15
 31   15     1.77387031429197E-22   8.15980344574308E-21
 32   15     8.35750506334356E-18   3.92802737977147E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     8.48095244074836E-24   3.05314287866941E-22
 21   16     3.73211168080175E-21   1.38088132189665E-19
 22   16     4.03067113242621E-20   1.53165503032196E-18
 23   16     7.13118067591743E-20   2.78116046360780E-18
 24   16     8.63593864838596E-16   3.45437545935438E-14
 25   16     9.10356991131289E-14   3.73246366363828E-12
 26   16     6.62704258074654E-11   2.78335788391355E-09
 27   16     9.33845288951181E-11   4.01553474249008E-09
 28   16     8.70072832881921E-10   3.82832046468045E-08
 29   16     1.04126823395111E-10   4.68570705277998E-09
 30   16     8.56145503779443E-08   3.93826931738544E-06
 31   16     8.78144606737870E-12   4.12727965166799E-10
 32   16     6.18360194938560E-09   2.96812893570509E-07
 33   16     9.07793302172262E-19   4.44818718064408E-17
 34   16     3.97609444844454E-17   1.98804722422227E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.07528326049763E-23   4.30113304199051E-22
 24   17     1.57970025027602E-20   6.47677102613170E-19
 25   17     6.21817001067650E-17   2.61163140448413E-15
 26   17     3.68354183945403E-15   1.58392299096523E-13
 27   17     7.67803262279603E-15   3.37833435403025E-13
 28   17     5.28373407313875E-11   2.37768033291244E-09
 29   17     2.92997937264394E-12   1.34779051141621E-10
 30   17     3.80347620338655E-10   1.78763381559168E-08
 31   17     5.89590267952129E-12   2.83003328617022E-10
 32   17     3.12571878541923E-09   1.53160220485542E-07
 33   17     3.50618946180061E-11   1.75309473090030E-09
 34   17     1.26114418916268E-08   6.43183536472968E-07
 35   17     2.76386628086860E-19   1.43721046605167E-17
 36   17     2.23775642596277E-18   1.18601090576027E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.04008459063018E-23   4.36835528064674E-22
 25   18     4.37663942091289E-22   1.88195495099254E-20
 26   18     2.41954580456189E-17   1.06460015400723E-15
 27   18     7.37462551030621E-17   3.31858147963780E-15
 28   18     1.00877797571243E-14   4.64037868827719E-13
 29   18     1.77477829256529E-13   8.34145797505686E-12
 30   18     1.60818486163590E-11   7.71928733585232E-10
 31   18     3.40403963832708E-12   1.66797942278027E-10
 32   18     8.25377594086374E-10   4.12688797043187E-08
 33   18     1.52595604940721E-11   7.78237585197675E-10
 34   18     8.78455144868243E-08   4.56796675331487E-06
 35   18     4.09182686630142E-14   2.16866823913975E-12
 36   18     4.22437042631713E-12   2.28116003021125E-10
 37   18     3.00246919574601E-14   1.65135805766031E-12
 38   18     4.32709575738895E-12   2.42317362413781E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.27244412498820E-24   5.72599856244689E-23
 27   19     4.17623984201002E-22   1.92107032732461E-20
 28   19     1.20196763157391E-17   5.64924786839736E-16
 29   19     1.81958552722653E-17   8.73401053068732E-16
 30   19     3.15715745020390E-14   1.54700715059991E-12
 31   19     4.34370617529974E-14   2.17185308764987E-12
 32   19     3.68444384402268E-11   1.87906636045157E-09
 33   19     5.38746831917547E-12   2.80148352597124E-10
 34   19     3.19773652682383E-10   1.69480035921663E-08
 35   19     2.25837079129796E-11   1.21952022730090E-09
 36   19     2.57960947664286E-10   1.41878521215357E-08
 37   19     1.83257504906721E-11   1.02624202747764E-09
 38   19     1.17936938896787E-08   6.72240551711685E-07
 39   19     5.84907733267804E-15   3.39246485295326E-13
 40   19     1.05835554218773E-12   6.24429769890762E-11
 41   19     1.10353967757426E-20   6.62123806544554E-19
 42   19     3.02952669955538E-18   1.84801128672878E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.00521781693887E-25   9.42452373961268E-24
 28   20     2.77330045564783E-20   1.33118421871096E-18
 29   20     5.32870155190081E-20   2.61106376043140E-18
 30   20     1.32868516954706E-16   6.64342584773532E-15
 31   20     3.38305530136771E-15   1.72535820369753E-13
 32   20     1.70650329767197E-13   8.87381714789422E-12
 33   20     1.04511816407112E-13   5.53912626957694E-12
 34   20     2.92490747182817E-12   1.57945003478721E-10
 35   20     3.15597695787842E-11   1.73578732683313E-09
 36   20     2.26932327854340E-08   1.27082103598430E-06
 37   20     2.75148862418669E-12   1.56834851578642E-10
 38   20     6.86940103912589E-08   3.98425260269301E-06
 39   20     1.42833198800401E-12   8.42715872922368E-11
 40   20     3.26227162114633E-09   1.95736297268780E-07
 41   20     7.07597019378784E-11   4.31634181821058E-09
 42   20     1.18527459611735E-10   7.34870249592756E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.10866470251781E-24   7.09545409611397E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.46420079478670E-24   1.73210039739335E-22
 30   21     5.83995584461706E-22   2.97837748075470E-20
 31   21     1.39925033969763E-19   7.27610176642765E-18
 32   21     1.19621808210401E-17   6.33995583515126E-16
 33   21     4.65701505346930E-16   2.51478812887342E-14
 34   21     5.35772914299937E-13   2.94675102864965E-11
 35   21     1.25709459596422E-12   7.03972973739963E-11
 36   21     3.59204596949476E-11   2.04746620261201E-09
 37   21     2.40598435178975E-12   1.39547092403806E-10
 38   21     7.34175151611602E-11   4.33163339450845E-09
 39   21     6.35780274982325E-12   3.81468164989395E-10
 40   21     2.66565121622695E-08   1.62604724189844E-06
 41   21     1.43387715166496E-14   8.89003834032274E-13
 42   21     5.10234966092070E-12   3.21448028638004E-10
 43   21     3.72173762014352E-14   2.38191207689185E-12
 44   21     9.38124848294552E-12   6.09781151391459E-10
 45   21     3.48389061411576E-18   2.29936780531640E-16
 46   21     2.81523583082280E-16   1.88620800665127E-14
 47   21     1.98488937624156E-25   1.34972477584426E-23
 48   21     3.28386935722296E-24   2.26586985648384E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.13828354971971E-23   6.03290281351447E-22
 32   22     1.62816882762860E-18   8.79211166919443E-17
 33   22     2.46585860165159E-17   1.35622223090837E-15
 34   22     9.06606831257281E-15   5.07699825504077E-13
