    time    temp    dens
   4.20948336201599E+00   1.60638958881436E-01   5.29698270131283E+00
 24   15     6.41832871250036E-12   2.50314819787514E-10
 25   15     1.21911647306738E-14   4.87646589226950E-13
 26   15     3.18939476952199E-17   1.30765185550402E-15
 27   15     1.83375861161877E-21   7.70178616879885E-20
 28   15     8.48922719460317E-25   3.65036769367936E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.88881824603051E-21   1.56442183872976E-19
 17   16     2.38602641773864E-16   7.87388717853751E-15
 18   16     7.90242129262816E-10   2.68682323949357E-08
 19   16     4.12744878813698E-10   1.44460707584794E-08
 20   16     1.33902146519160E-09   4.82047727468976E-08
 21   16     1.16206200877002E-08   4.29962943244906E-07
 22   16     3.29485220725582E-09   1.25204383875721E-07
 23   16     1.50303663930999E-09   5.86184289330896E-08
 24   16     3.91443352711869E-09   1.56577341084748E-07
 25   16     2.42171887283361E-09   9.92904737861779E-08
 26   16     1.34968670961473E-08   5.66868418038187E-07
 27   16     2.81431472883684E-11   1.21015533339984E-09
 28   16     5.12997555344390E-15   2.25718924351532E-13
 29   16     6.88595697877457E-20   3.09868064044856E-18
 30   16     6.23327308897985E-24   2.86730562093073E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.49799672206471E-17   1.22429885272265E-15
 19   17     2.63722898479383E-18   9.49402434525779E-17
 20   17     3.67123775056807E-11   1.35835796771019E-09
 21   17     1.99062609398247E-12   7.56437915713337E-11
 22   17     2.05401260919728E-10   8.01064917586941E-09
 23   17     5.51675819132560E-10   2.20670327653024E-08
 24   17     3.41054254249397E-09   1.39832244242253E-07
 25   17     4.74506686100096E-08   1.99292808162040E-06
 26   17     3.04059635408917E-08   1.30745643225834E-06
 27   17     7.33773344666723E-10   3.22860271653358E-08
 28   17     6.13633148272806E-10   2.76134916722763E-08
 29   17     1.76069891796898E-12   8.09921502265731E-11
 30   17     6.19286578614569E-15   2.91064691948847E-13
 31   17     3.30477859806011E-20   1.58629372706886E-18
 32   17     8.84886251649848E-24   4.33594263308425E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.10193844868680E-16   2.31873661050098E-14
 21   18     4.36863631846280E-14   1.70376816420049E-12
 22   18     5.99516312914423E-12   2.39806525165769E-10
 23   18     8.10200360786777E-11   3.32182147922579E-09
 24   18     9.27228515696612E-09   3.89435976592577E-07
 25   18     1.60625781262787E-08   6.90690859429986E-07
 26   18     2.59325714404745E-08   1.14103314338088E-06
 27   18     3.47738830891222E-08   1.56482473901050E-06
 28   18     4.40531794595100E-08   2.02644625513746E-06
 29   18     4.10771921107580E-09   1.93062802920562E-07
 30   18     2.67866797092584E-10   1.28576062604440E-08
 31   18     3.53257753210484E-14   1.73096299073137E-12
 32   18     2.79424225797469E-17   1.39712112898734E-15
 33   18     1.72534037800354E-22   8.79923592781805E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.02035377217707E-15   2.46834504659260E-13
 23   19     1.08516535199711E-15   4.55769447838784E-14
 24   19     3.35662552695653E-11   1.44334897659131E-09
 25   19     3.15220618351773E-11   1.38697072074780E-09
 26   19     2.42545397019418E-09   1.09145428658738E-07
 27   19     8.42452622698551E-09   3.87528206441334E-07
 28   19     1.73536513422143E-08   8.15621613084072E-07
 29   19     6.49595959224337E-09   3.11806060427682E-07
 30   19     2.83920523289851E-09   1.39121056412027E-07
 31   19     2.92081231214406E-11   1.46040615607203E-09
 32   19     1.76277270219628E-10   8.99014078120101E-09
 33   19     7.84106699298152E-14   4.07735483635039E-12
 34   19     4.15221217674566E-17   2.20067245367520E-15
 35   19     1.20547639742406E-22   6.50957254608992E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.04538626900970E-20   4.39062232984075E-19
 23   20     1.33678044006963E-16   5.74815589229940E-15
 24   20     1.49885656213211E-14   6.59496887338127E-13
 25   20     1.36990655718612E-12   6.16457950733754E-11
 26   20     6.60740878849823E-11   3.03940804270918E-09
 27   20     1.09672184451427E-09   5.15459266921708E-08
 28   20     7.91358818462675E-09   3.79852232862084E-07
 29   20     1.87401125953909E-09   9.18265517174155E-08
 30   20     1.86222251863736E-08   9.31111259318682E-07
 31   20     2.88093805939002E-08   1.46927841028891E-06
 32   20     1.14459549660902E-08   5.95189658236692E-07
 33   20     1.58644886543876E-12   8.40817898682544E-11
 34   20     8.43599515753250E-16   4.55543738506755E-14
 35   20     7.34557157216090E-21   4.04006436468850E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.66953097522748E-13   5.60832796563194E-11
 39   20     4.32094787350844E-20   2.54935924536998E-18
 40   20     2.38480332194665E-24   1.43088199316799E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.79790193344281E-20   1.25905587004926E-18
 25   21     1.23549820777047E-20   5.68329175574418E-19
 26   21     1.31350216444017E-15   6.17346017286882E-14
 27   21     6.14470281568548E-16   2.94945735152903E-14
 28   21     4.07644433503282E-12   1.99745772416608E-10
 29   21     2.01636863715865E-09   1.00818431857933E-07
 30   21     4.85802460248523E-09   2.47759254726747E-07
 31   21     4.92032766983634E-09   2.55857038831490E-07
 32   21     3.30095377204270E-09   1.74950549918263E-07
 33   21     1.65964604717514E-10   8.96208865474573E-09
 34   21     8.62430561805391E-14   4.74336808992965E-12
 35   21     2.57251502434622E-14   1.44060841363388E-12
 36   21     1.06397748876462E-13   6.06467168595833E-12
 37   21     3.38368720300069E-18   1.96253857774040E-16
 38   21     3.20658580048421E-21   1.89188562228569E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.24247662026442E-21   5.83964011524278E-20
 26   22     2.20450067671159E-21   1.05816032482156E-19
 27   22     6.29994209084052E-16   3.08697162451185E-14
 28   22     1.65286092737381E-11   8.26430463686906E-10
 29   22     3.22893144747222E-10   1.64675503821083E-08
 30   22     6.73705327764600E-10   3.50326770437592E-08
 31   22     2.94341437518705E-09   1.56000961884913E-07
 32   22     2.40834949470873E-09   1.30050872714272E-07
 33   22     6.76943358289236E-10   3.72318847059080E-08
 34   22     8.88829035562456E-12   4.97744259914975E-10
