    time    temp    dens
   8.15885848359353E+00   8.33408909001031E-02   7.27489527152627E-01
 11    7     9.06924098848378E-12   1.63246337792708E-10
 12    7     2.95056492339380E-15   5.60607335444823E-14
 13    7     7.98486968214106E-21   1.59697393642821E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.61328247818297E-08   1.37812519650928E-06
  9    8     2.24309514653382E-09   3.81326174910750E-08
 10    8     1.82990869036237E-08   3.29383564265227E-07
 11    8     3.90814443398434E-07   7.42547442457025E-06
 12    8     7.58481579104920E-07   1.51696315820984E-05
 13    8     5.92299371784113E-08   1.24382868074664E-06
 14    8     1.01976532681142E-06   2.24348371898513E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.59403217140653E-08   1.25286611256724E-06
 11    9     2.28873508266064E-07   4.57747016532129E-06
 12    9     1.17643414908492E-07   2.47051171307832E-06
 13    9     3.79173102887096E-06   8.34180826351611E-05
 14    9     3.65337821572950E-10   8.40276989617785E-09
 15    9     2.05540523022311E-14   4.93297255253546E-13
 16    9     1.00110549567783E-20   2.50276373919457E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.45699651107721E-08   1.09139930221544E-06
 11   10     1.07440717582899E-07   2.25625506924087E-06
 12   10     4.00977898926500E-06   8.82151377638299E-05
 13   10     1.05978382760767E-08   2.43750280349765E-07
 14   10     1.92743673531537E-08   4.62584816475688E-07
 15   10     2.52775962254548E-11   6.31939905636369E-10
 16   10     2.67813211111808E-17   6.96314348890700E-16
 17   10     2.09990227628575E-24   5.66973614597153E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.60277995379090E-23   3.52611589833998E-22
 12   11     7.94816704705639E-10   1.82807842082297E-08
 13   11     4.50075367336658E-10   1.08018088160798E-08
 14   11     4.52870961689865E-08   1.13217740422466E-06
 15   11     8.51036505971013E-10   2.21269491552463E-08
 16   11     4.35773548114503E-12   1.17658857990916E-10
 17   11     1.08369626697834E-16   3.03434954753934E-15
 18   11     1.85119673461356E-20   5.36847053037933E-19
 19   11     2.14035973481968E-25   6.42107920445903E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87119664390369E-14   4.49087194536887E-13
 13   12     3.00907725351589E-09   7.52269313378973E-08
 14   12     1.29764356771958E-08   3.37387327607092E-07
 15   12     3.48300389611243E-09   9.40411051950356E-08
 16   12     3.23116567234005E-09   9.04726388255215E-08
 17   12     3.61233247034065E-11   1.04757641639879E-09
 18   12     1.37227925463570E-13   4.11683776390710E-12
 19   12     1.68351324367415E-17   5.21889105538986E-16
 20   12     7.19686334072843E-21   2.30299626903310E-19
 21   12     1.38987201890672E-25   4.58657766239219E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.43964534895293E-11   6.58704244217291E-10
 15   13     2.39259206999975E-12   6.69925779599931E-11
 16   13     7.40200154381079E-10   2.14658044770513E-08
 17   13     4.86141666995639E-10   1.45842500098692E-08
 18   13     1.28260061064512E-11   3.97606189299988E-10
 19   13     1.50573865126849E-15   4.81836368405918E-14
 20   13     8.00726203654127E-19   2.64239647205862E-17
 21   13     2.31778988427039E-23   7.88048560651932E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.20537326107622E-14   1.17750451310134E-12
 15   14     5.61448361310066E-12   1.62820024779919E-10
 16   14     9.19537152050202E-10   2.75861145615060E-08
 17   14     2.14467758270174E-09   6.64850050637541E-08
 18   14     8.54178061266877E-09   2.73336979605401E-07
 19   14     4.52784513215269E-09   1.49418889361039E-07
 20   14     4.59638821031658E-09   1.56277199150764E-07
 21   14     3.43280274978570E-11   1.20148096242499E-09
 22   14     3.01414389926772E-13   1.08509180373638E-11
 23   14     1.11557073087672E-17   4.12761170424386E-16
 24   14     9.98553095546493E-14   3.79450176307667E-12
 25   14     2.92429252687560E-19   1.14047408548149E-17
 26   14     7.71935415004646E-24   3.08774166001858E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.48839339006665E-13   2.63140195092066E-11
 17   15     1.40428387579321E-14   4.49370840253827E-13
 18   15     4.41617062395904E-09   1.45733630590648E-07
 19   15     1.25992865088874E-08   4.28375741302173E-07
 20   15     1.82863570960484E-08   6.40022498361694E-07
 21   15     2.26783261523171E-09   8.16419741483416E-08
 22   15     3.62608341081430E-09   1.34165086200129E-07
 23   15     1.10530683393663E-11   4.20016596895918E-10
 24   15     6.91992162532200E-14   2.69876943387558E-12
 25   15     3.22162749665617E-17   1.28865099866247E-15
 26   15     9.97787014006120E-21   4.09092675742509E-19
 27   15     1.35729630669847E-25   5.70064448813357E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.90981993780114E-20   9.31142380096365E-19
 17   16     1.39563227664192E-15   4.60558651291835E-14
 18   16     3.29347254395409E-09   1.11978066494439E-07
 19   16     1.26775494853106E-09   4.43714231985870E-08
 20   16     2.94953060622248E-09   1.06183101824009E-07
 21   16     1.87085242215774E-08   6.92215396198363E-07
 22   16     4.21555486888058E-09   1.60191085017462E-07
 23   16     1.17542619162201E-09   4.58416214732584E-08
 24   16     2.92739425233233E-09   1.17095770093293E-07
 25   16     6.17994112200390E-10   2.53377586002160E-08
 26   16     9.81942995740311E-10   4.12416058210930E-08
 27   16     1.36162608631633E-13   5.85499217116024E-12
 28   16     7.12880816243784E-18   3.13667559147265E-16
 29   16     3.27286194014862E-23   1.47278787306688E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.93448994901862E-16   1.02707148215652E-14
 19   17     2.25344434390147E-17   8.11239963804531E-16
 20   17     1.72949729261121E-10   6.39913998266149E-09
 21   17     8.21089663356382E-12   3.12014072075425E-10
 22   17     4.75849791020305E-10   1.85581418497919E-08
 23   17     1.21118866064892E-09   4.84475464259569E-08
 24   17     4.86248475066548E-09   1.99361874777285E-07
 25   17     3.57869927190549E-08   1.50305369420030E-06
 26   17     1.67847401005103E-08   7.21743824321943E-07
 27   17     7.15183143812283E-11   3.14680583277405E-09
 28   17     1.62018180818519E-12   7.29081813683337E-11
 29   17     2.85310427863123E-16   1.31242796817036E-14
 30   17     1.97478425148280E-19   9.28148598196918E-18
 31   17     4.11546949258886E-25   1.97542535644265E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.36808113955088E-15   2.41987083302934E-13
 21   18     2.73043204132000E-13   1.06486849611480E-11
 22   18     3.58055730513326E-11   1.43222292205330E-09
 23   18     3.34552215482267E-10   1.37166408347729E-08
 24   18     2.53405418087452E-08   1.06430275596730E-06
 25   18     3.29296843481544E-08   1.41597642697064E-06
 26   18     3.02672905105257E-08   1.33176078246313E-06
 27   18     2.88367041415591E-08   1.29765168637016E-06
 28   18     3.45762921784214E-08   1.59050944020738E-06
 29   18     6.52723103087165E-10   3.06779858450968E-08
 30   18     2.12048680305974E-12   1.01783366546867E-10
 31   18     7.23976505397808E-17   3.54748487644926E-15
 32   18     1.65517104592515E-20   8.27585522962574E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.19967991497851E-23   1.63787516684162E-21
 21   19     5.90287464428659E-25   2.36114985771464E-23
 22   19     6.71404355566185E-14   2.75275785782136E-12
 23   19     1.27495574318965E-14   5.35481412139654E-13
 24   19     1.95821080519543E-10   8.42030646234034E-09
 25   19     1.17599214214168E-10   5.17436542542340E-09
 26   19     5.98089342385187E-09   2.69140204073334E-07
 27   19     1.90523988538782E-08   8.76410347278396E-07
 28   19     2.00401707447132E-08   9.41888025001521E-07
 29   19     4.53948905314178E-09   2.17895474550806E-07
 30   19     5.69450732616994E-10   2.79030858982327E-08
 31   19     6.67922440904126E-13   3.33961220452063E-11
 32   19     1.31417776945090E-13   6.70230662419957E-12
 33   19     1.77634999207798E-17   9.23701995880550E-16
 34   19     3.24021203818848E-21   1.71731238023989E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.19049785286954E-19   1.34000909820521E-17
 23   20     2.04423043520881E-15   8.79019087139789E-14
 24   20     1.53545326030755E-13   6.75599434535322E-12
 25   20     9.19746828663813E-12   4.13886072898716E-10
 26   20     4.08349347511455E-10   1.87840699855269E-08
 27   20     3.65926025608238E-09   1.71985232035872E-07
 28   20     1.29091661782809E-08   6.19639976557485E-07
 29   20     2.45555278943178E-09   1.20322086682157E-07
 30   20     1.52739338885757E-08   7.63696694428786E-07
 31   20     2.21015922553415E-08   1.12718120502242E-06
 32   20     6.39300760229404E-09   3.32436395319290E-07
 33   20     3.17665581280088E-13   1.68362758078447E-11
 34   20     6.30669615369917E-17   3.40561592299755E-15
 35   20     1.92884823666228E-22   1.06086653016425E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.18009590782010E-18   6.84455626535659E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.12566138842855E-19   2.30654762479285E-17
 25   21     2.11409951184528E-19   9.72485775448828E-18
 26   21     1.19656623154460E-14   5.62386128825960E-13
 27   21     5.47207555112627E-15   2.62659626454061E-13
 28   21     1.47370470847059E-11   7.22115307150588E-10
 29   21     4.79645856436824E-09   2.39822928218412E-07
 30   21     9.93897290397097E-09   5.06887618102519E-07
 31   21     7.57938384143396E-09   3.94127959754566E-07
 32   21     1.57700982503186E-09   8.35815207266886E-08
 33   21     4.41421084585015E-12   2.38367385675908E-10
 34   21     7.06897872696095E-16   3.88793829982852E-14
 35   21     7.20373219402788E-20   4.03409002865561E-18
 36   21     1.29845778947827E-19   7.40120940002614E-18
 37   21     1.63113304883538E-24   9.46057168324520E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.11798532437796E-20   1.46545310245764E-18
 26   22     5.62542788228911E-20   2.70020538349877E-18
 27   22     6.29539605306986E-15   3.08474406600423E-13
 28   22     1.07889085787514E-10   5.39445428937569E-09
 29   22     1.81127978167102E-09   9.23752688652221E-08
 30   22     2.88886428863006E-09   1.50220943008763E-07
 31   22     4.94555489605177E-09   2.62114409490744E-07
 32   22     6.11475124606928E-10   3.30196567287741E-08
 33   22     9.21185301367785E-11   5.06651915752282E-09
 34   22     1.44522055074321E-13   8.09323508416199E-12
