    time    temp    dens
   1.11737916218198E+00   5.73996670444878E-01   2.83213037906421E+02
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.26756687757280E-24   1.92040509490776E-22
 27   19     1.31229137035730E-21   6.03654030364357E-20
 28   19     3.92933693346994E-17   1.84678835873087E-15
 29   19     5.42743730936896E-17   2.60516990849710E-15
 30   19     6.37270134368632E-14   3.12262365840630E-12
 31   19     6.59810960383523E-14   3.29905480191761E-12
 32   19     5.31182013599774E-11   2.70902826935885E-09
 33   19     7.76536635097092E-12   4.03799050250488E-10
 34   19     4.56455779200925E-10   2.41921562976490E-08
 35   19     3.21913113636693E-11   1.73833081363814E-09
 36   19     3.63471444477454E-10   1.99909294462600E-08
 37   19     2.57789789235893E-11   1.44362281972100E-09
 38   19     1.14253847909528E-08   6.51246933084309E-07
 39   19     3.90742591825973E-15   2.26630703259065E-13
 40   19     5.66583572590131E-13   3.34284307828178E-11
 41   19     4.04437815765685E-21   2.42662689459411E-19
 42   19     8.88492345970536E-19   5.41980331042027E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     9.62663256152452E-25   4.52451730391652E-23
 28   20     8.17502458094687E-20   3.92401179885450E-18
 29   20     1.37995982087178E-19   6.76180312227172E-18
 30   20     2.82588761032103E-16   1.41294380516051E-14
 31   20     7.14506353407956E-15   3.64398240238058E-13
 32   20     3.58361293874309E-13   1.86347872814640E-11
 33   20     2.18753576635716E-13   1.15939395616929E-11
 34   20     6.04474827667275E-12   3.26416406940329E-10
 35   20     4.58073028527333E-11   2.51940165690033E-09
 36   20     2.39283696459430E-08   1.33998870017281E-06
 37   20     2.04487816249643E-12   1.16558055262296E-10
 38   20     6.76901529604453E-08   3.92602887170583E-06
 39   20     9.83263543805986E-13   5.80125490845532E-11
 40   20     2.96378425765735E-09   1.77827055459441E-07
 41   20     4.57451098704778E-11   2.79045170209914E-09
 42   20     6.32855702772683E-11   3.92370535719064E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.50636231585887E-25   2.24407188214967E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.08648483517182E-23   5.43242417585908E-22
 30   21     1.81164457214294E-21   9.23938731792899E-20
 31   21     4.31918682930965E-19   2.24597715124102E-17
 32   21     3.66181641129819E-17   1.94076269798804E-15
 33   21     1.29379559834509E-15   6.98649623106349E-14
 34   21     8.38154812162319E-13   4.60985146689276E-11
 35   21     1.95028736579253E-12   1.09216092484382E-10
 36   21     5.52203455043612E-11   3.14755969374859E-09
 37   21     3.69082111312471E-12   2.14067624561233E-10
 38   21     1.12042362365907E-10   6.61049937958849E-09
 39   21     9.66482364782466E-12   5.79889418869480E-10
 40   21     2.76004638868754E-08   1.68362829709940E-06
 41   21     1.02905095589229E-14   6.38011592653219E-13
 42   21     3.91283633575091E-12   2.46508689152307E-10
 43   21     2.15041231741505E-14   1.37626388314563E-12
 44   21     4.50152303227359E-12   2.92598997097784E-10
 45   21     1.15398940629205E-18   7.61633008152752E-17
 46   21     7.98844319216768E-17   5.35225693875234E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     5.70573659840852E-25   3.93695825290188E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.76732318311945E-23   2.52668128705331E-21
 32   22     3.75864382793700E-18   2.02966766708598E-16
 33   22     5.66313094989519E-17   3.11472202244235E-15
 34   22     2.05193865343401E-14   1.14908564592304E-12
