    time    temp    dens
   1.10020733669232E-04   6.91001052103258E+00   4.58814885185422E+12
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.16270153272671E-24   2.50694553645435E-22
 25   11     2.40117403387198E-23   8.64422652193911E-22
 26   11     9.35138457329206E-22   3.46001229211806E-20
 27   11     3.23538333607328E-21   1.22944566770785E-19
 28   11     1.67984469653245E-19   6.55139431647657E-18
 29   11     9.79020589912878E-21   3.91608235965151E-19
 30   11     3.24516349940481E-20   1.33051703475597E-18
 31   11     1.07381901426918E-20   4.51003985993056E-19
 32   11     1.00610130863327E-20   4.32623562712306E-19
 33   11     3.80058533744238E-21   1.67225754847465E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.69043392189372E-25   9.95460551100676E-24
 26   12     4.80724024491195E-23   1.82675129306654E-21
 27   12     1.46416666306706E-21   5.71024998596152E-20
 28   12     2.43196835022206E-18   9.72787340088823E-17
 29   12     1.23949697102274E-19   5.08193758119324E-18
 30   12     3.73540888030371E-19   1.56887172972756E-17
 31   12     8.35033616117557E-19   3.59064454930550E-17
 32   12     1.41013446937836E-14   6.20459166526477E-13
 33   12     1.72013517175001E-18   7.74060827287506E-17
 34   12     1.39229685307934E-15   6.40456552416497E-14
 35   12     7.81565339279840E-19   3.67335709461525E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.15641131561007E-21   4.74128639400130E-20
 29   13     5.23015238496538E-22   2.19666400168546E-20
 30   13     4.72057312752798E-21   2.02984644483703E-19
 31   13     2.92166981802020E-20   1.28553471992889E-18
 32   13     3.08469827920713E-16   1.38811422564321E-14
 33   13     2.76647448678639E-19   1.27257826392174E-17
 34   13     8.02801032506143E-19   3.77316485277887E-17
 35   13     9.27537577403095E-20   4.45218037153485E-18
 36   13     1.27598926058309E-20   6.25234737685715E-19
 37   13     2.56623612204070E-20   1.28311806102035E-18
 38   13     1.66052304574928E-20   8.46866753332132E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.28467279024130E-24   3.05956257190135E-22
 29   14     1.58998794895580E-23   6.83694818050995E-22
 30   14     6.38714152647200E-22   2.81034227164768E-20
 31   14     7.89275581637983E-21   3.55174011737092E-19
 32   14     8.03847521339372E-18   3.69769859816111E-16
 33   14     6.94979453429015E-19   3.26640343111637E-17
 34   14     3.63828783913848E-18   1.74637816278647E-16
 35   14     2.62685379963565E-18   1.28715836182147E-16
 36   14     1.25094206828373E-17   6.25471034141865E-16
 37   14     6.25764257805175E-18   3.19139771480639E-16
 38   14     5.84965571436733E-17   3.04182097147101E-15
 39   14     6.39399868655741E-17   3.38881930387543E-15
 40   14     6.86582717397507E-16   3.70754667394654E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.38906340008347E-25   2.47896916403840E-23
 32   15     3.90360919202174E-22   1.83469632025022E-20
 33   15     9.17004235242904E-22   4.40162032916594E-20
 34   15     3.60689428606159E-20   1.76737820017018E-18
 35   15     4.76691703296847E-20   2.38345851648424E-18
 36   15     4.68050318700132E-19   2.38705662537067E-17
 37   15     3.49635968099518E-19   1.81810703411749E-17
 38   15     4.62682189698178E-18   2.45221560540034E-16
 39   15     8.26810100445260E-18   4.46477454240440E-16
 40   15     8.02798356014560E-17   4.41539095808008E-15
 41   15     1.20685101249802E-17   6.75836566998889E-16
 42   15     6.41950873692623E-18   3.65911998004795E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.14027747024853E-24   5.58735960421782E-23
 34   16     2.63840266222321E-22   1.31920133111161E-20
 35   16     1.47141178705825E-21   7.50420011399707E-20
 36   16     3.00742225534675E-20   1.56385957278031E-18
 37   16     1.13425535988373E-19   6.01155340738379E-18
 38   16     3.32669609430327E-18   1.79641589092376E-16
 39   16     8.22945512841299E-18   4.52620032062714E-16
 40   16     1.47210848919805E-16   8.24380753950907E-15
 41   16     2.14297012845875E-16   1.22149297322149E-14
 42   16     1.14240976478613E-15   6.62597663575956E-14
 43   16     5.40768351738946E-18   3.19053327525978E-16
 44   16     2.28274394138135E-17   1.36964636482881E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.23040980256110E-25   6.39813097331774E-24
 36   17     8.93824219663491E-24   4.73726836421650E-22
 37   17     1.07410044609516E-22   5.80014240891388E-21
 38   17     7.06891057910815E-21   3.88790081850948E-19
 39   17     4.14426383972797E-20   2.32078775024766E-18
 40   17     1.70803824149355E-18   9.73581797651326E-17
 41   17     1.89512582871749E-17   1.09917298065614E-15
 42   17     5.87959671661322E-16   3.46896206280180E-14
 43   17     1.49648254961204E-15   8.97889529767223E-14
 44   17     3.00771043347790E-14   1.83470336442152E-12
 45   17     2.74133474215415E-14   1.69962754013557E-12
 46   17     1.02974343898690E-14   6.48738366561745E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.30161952406065E-24   1.26589073823336E-22
 38   18     1.22222651135041E-21   6.84446846356232E-20
 39   18     1.10099147192946E-20   6.27565138999794E-19
 40   18     6.31453643041862E-19   3.66243112964280E-17
 41   18     1.01297609235532E-17   5.97655894489640E-16
 42   18     6.63136689092496E-16   3.97882013455497E-14
 43   18     7.96908754791648E-15   4.86114340422905E-13
 44   18     8.69621832065911E-13   5.39165535880865E-11
 45   18     4.60272238064520E-13   2.89971509980647E-11
 46   18     4.79471710994926E-12   3.06861895036753E-10
 47   18     2.86162911270132E-12   1.86005892325586E-10
 48   18     3.18895316332462E-12   2.10470908779425E-10
 49   18     7.49495399792544E-13   5.02161917861004E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.27988640046447E-25   1.90233411226939E-23
 40   19     7.27318678140228E-23   4.29118020102734E-21
 41   19     4.36557121446240E-21   2.61934272867744E-19
 42   19     9.41844906172720E-19   5.74525392765359E-17
 43   19     1.38713865695051E-17   8.60025967309318E-16
 44   19     1.16323195453534E-15   7.32836131357265E-14
 45   19     1.75418420333676E-15   1.12267789013553E-13
 46   19     2.17661797288166E-14   1.41480168237308E-12
 47   19     7.22798308824279E-14   4.77046883824024E-12
 48   19     4.97339599686596E-13   3.33217531790019E-11
 49   19     1.26471772396567E-12   8.60008052296655E-11
 50   19     2.16681173024390E-12   1.49510009386829E-10
 51   19     3.92459169574135E-12   2.74721418701895E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.30224644051404E-24   3.84437032871357E-22
 42   20     8.98685500101854E-22   5.57185010063150E-20
 43   20     3.03895924366002E-20   1.91454432350581E-18
 44   20     2.53627651532402E-18   1.62321696980737E-16
 45   20     4.70299867280250E-17   3.05694913732162E-15
 46   20     2.83595696205092E-15   1.87173159495361E-13
 47   20     4.11493932515353E-14   2.75700934785287E-12
 48   20     1.12572770017111E-12   7.65494836116356E-11
 49   20     1.13503510777125E-11   7.83174224362160E-10
 50   20     1.79332571828243E-10   1.25532800279770E-08
 51   20     1.01672859718925E-10   7.21877304004368E-09
 52   20     6.59776703014318E-09   4.75039226170309E-07
 53   20     9.00267903860571E-10   6.57195569818216E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.72721276548572E-24   1.10541616991086E-22
 44   21     6.19086252650430E-22   4.02406064222780E-20
 45   21     3.34836193353164E-20   2.20991887613088E-18
 46   21     5.16541981031241E-18   3.46083127290931E-16
 47   21     1.57617946991916E-16   1.07180203954503E-14
 48   21     1.27547908875712E-14   8.80080571242414E-13
 49   21     1.97804134274360E-13   1.38462893992052E-11
 50   21     7.59826833183436E-12   5.39477051560240E-10
 51   21     1.67211175198092E-11   1.20392046142626E-09
 52   21     1.15808333986457E-10   8.45400838101135E-09
 53   21     1.04868554562724E-10   7.76027303764161E-09
 54   21     7.02012739642885E-11   5.26509554732164E-09
 55   21     1.81346745364466E-11   1.37823526476994E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
