    time    temp    dens
   2.72215792928488E+00   2.47379635105583E-01   1.95873188687038E+01
  9    7     1.03963682552133E-07   1.66341892083412E-06
 10    7     2.90296813245120E-08   4.93504582516703E-07
 11    7     3.56722054860652E-09   6.42099698749174E-08
 12    7     1.55435185923718E-10   2.95326853255063E-09
 13    7     5.26187293628872E-10   1.05237458725774E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.27489665081087E-25   1.09123449762163E-23
  8    8     2.13123924618073E-08   3.40998279388917E-07
  9    8     1.12220032837503E-09   1.90774055823756E-08
 10    8     1.53632075731102E-08   2.76537736315984E-07
 11    8     4.57333853308357E-07   8.68934321285879E-06
 12    8     9.93813617281392E-07   1.98762723456278E-05
 13    8     1.77546122052336E-07   3.72846856309905E-06
 14    8     5.40090349254377E-06   1.18819876835963E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.48573012036738E-24   1.27257412046246E-22
  9    9     2.26352842264407E-24   4.07435116075933E-23
 10    9     1.19649886080557E-08   2.27334783553057E-07
 11    9     5.76616620896953E-08   1.15323324179391E-06
 12    9     7.44916634750444E-08   1.56432493297593E-06
 13    9     2.98069045702947E-06   6.55751900546484E-05
 14    9     1.86656613056461E-09   4.29310210029861E-08
 15    9     2.12359269524370E-10   5.09662246858488E-09
 16    9     1.16693004085025E-13   2.91732510212562E-12
 17    9     2.12972834529794E-19   5.53729369777466E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45237467068663E-09   4.90474934137326E-08
 11   10     1.00201252537983E-08   2.10422630329764E-07
 12   10     4.42331186030713E-07   9.73128609267568E-06
 13   10     4.31002137159527E-09   9.91304915466912E-08
 14   10     1.94392768907038E-08   4.66542645376890E-07
 15   10     1.17163108437291E-08   2.92907771093227E-07
 16   10     2.21417643290190E-11   5.75685872554495E-10
 17   10     6.00000789672820E-17   1.62000213211661E-15
 18   10     2.58243159764081E-21   7.23080847339427E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.57407557280822E-21   1.00629662601781E-19
 12   11     6.47204714216807E-11   1.48857084269866E-09
 13   11     7.92274702111810E-11   1.90145928506834E-09
 14   11     4.05413840244148E-08   1.01353460061037E-06
 15   11     5.09460278312667E-09   1.32459672361294E-07
 16   11     4.42438063851385E-10   1.19458277239874E-08
 17   11     7.69357576406150E-14   2.15420121393722E-12
 18   11     1.16228648322924E-16   3.37063080136479E-15
 19   11     8.03505382041043E-20   2.41051614612313E-18
 20   11     3.34376955560112E-23   1.03656856223635E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.05588886760140E-16   1.45341332822434E-14
 13   12     3.21858939469629E-10   8.04647348674073E-09
 14   12     4.75658314100377E-09   1.23671161666098E-07
 15   12     3.42758755097672E-09   9.25448638763713E-08
 16   12     2.58003116946840E-09   7.22408727451151E-08
 17   12     4.12215114111178E-10   1.19542383092242E-08
 18   12     1.40077857327703E-10   4.20233571983110E-09
 19   12     1.17443014026444E-11   3.64073343481977E-10
 20   12     1.26529539882922E-13   4.04894527625351E-12
 21   12     1.99040936282395E-14   6.56835089731905E-13
 22   12     2.60180334160087E-18   8.84613136144295E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.61129296799990E-23   9.38936171679974E-22
 14   13     3.17258139374452E-12   8.56596976311020E-11
 15   13     4.67110187473882E-13   1.30790852492687E-11
 16   13     3.83996130014606E-10   1.11358877704236E-08
 17   13     1.33989381176736E-09   4.01968143530207E-08
 18   13     7.55260598612542E-10   2.34130785569888E-08
 19   13     6.79034988236914E-13   2.17291196235812E-11
 20   13     1.79535114881699E-14   5.92465879109605E-13
 21   13     1.57800993394837E-17   5.36523377542446E-16
 22   13     1.29497249384093E-19   4.53240372844324E-18
 23   13     6.79227118807023E-15   2.44521762770528E-13
 24   13     1.48101922433212E-18   5.47977113002883E-17
 25   13     1.00336161041837E-24   3.81277411958982E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.42060520034730E-15   3.97769456097245E-14
 15   14     3.92308902202581E-13   1.13769581638749E-11
 16   14     2.53397328604736E-10   7.60191985814207E-09
 17   14     1.43219174488992E-09   4.43979440915875E-08
 18   14     8.34865156579945E-09   2.67156850105582E-07
 19   14     8.48654994648526E-09   2.80056148234014E-07
 20   14     1.73029183192966E-08   5.88299222856085E-07
 21   14     3.84725795864837E-09   1.34654028552693E-07
 22   14     8.20267059080165E-10   2.95296141268859E-08
 23   14     3.23013027634114E-13   1.19514820224622E-11
 24   14     1.22855874251789E-09   4.66852322156797E-08
 25   14     2.93779812098430E-14   1.14574126718388E-12
 26   14     5.95849349458721E-18   2.38339739783488E-16
 27   14     5.56373695728908E-22   2.28113215248852E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.46147668145648E-14   2.31305777125151E-12
 17   15     2.98610303999237E-15   9.55552972797559E-14
 18   15     1.12230500084562E-09   3.70360650279053E-08
 19   15     5.00629084982339E-09   1.70213888893995E-07
 20   15     1.31399153601500E-08   4.59897037605250E-07
 21   15     4.02498900090428E-09   1.44899604032554E-07
 22   15     1.61057044353449E-08   5.95911064107762E-07
 23   15     5.58350585922335E-10   2.12173222650487E-08
 24   15     1.20759083822846E-10   4.70960426909100E-09
 25   15     1.56255647414124E-12   6.25022589656497E-11
 26   15     3.03413884645609E-13   1.24399692704700E-11
 27   15     7.26992388000188E-17   3.05336802960079E-15
 28   15     1.78370902572635E-19   7.66994881062332E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.56762347636851E-22   2.74163951243792E-20
 17   16     4.10731081985307E-17   1.35541257055151E-15
 18   16     1.99154555061732E-10   6.77125487209890E-09
 19   16     1.34270133073462E-10   4.69945465757116E-09
 20   16     5.57131281400598E-10   2.00567261304215E-08
 21   16     5.86935618490184E-09   2.17166178841368E-07
 22   16     2.44735444268153E-09   9.29994688218983E-08
 23   16     1.59177017330739E-09   6.20790367589882E-08
 24   16     4.31953274482214E-09   1.72781309792886E-07
 25   16     4.09375514010360E-09   1.67843960744248E-07
 26   16     3.65059297490823E-08   1.53324904946146E-06
 27   16     8.03123490210802E-10   3.45343100790645E-08
 28   16     1.05748574225747E-12   4.65293726593288E-11
 29   16     2.75379725857880E-16   1.23920876636046E-14
 30   16     6.04134804615964E-17   2.77902010123344E-15
 31   16     1.01538404134709E-22   4.77230499433133E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.78019984986089E-18   1.67306994745131E-16
 19   17     3.43775045961543E-19   1.23759016546155E-17
 20   17     7.98504042215299E-12   2.95446495619661E-10
 21   17     5.51204173846572E-13   2.09457586061697E-11
 22   17     8.43259717825833E-11   3.28871289952075E-09
 23   17     2.37811089967289E-10   9.51244359869157E-09
 24   17     1.97364258063055E-09   8.09193458058524E-08
 25   17     3.79284459426240E-08   1.59299472959021E-06
 26   17     3.41856631420182E-08   1.46998351510678E-06
 27   17     2.79502947296226E-09   1.22981296810339E-07
 28   17     6.94598975878335E-09   3.12569539145251E-07
 29   17     1.17078886497022E-10   5.38562877886302E-09
 30   17     3.00629903647822E-12   1.41296054714476E-10
 31   17     5.00446364996033E-17   2.40214255198096E-15
 32   17     4.61844245421403E-20   2.26303680256487E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.76701352985383E-17   2.95146514134446E-15
 21   18     7.40288312003370E-15   2.88712441681314E-13
 22   18     1.13673280130379E-12   4.54693120521515E-11
 23   18     1.94697943714578E-11   7.98261569229770E-10
 24   18     2.95363507969639E-09   1.24052673347248E-07
 25   18     6.84998374771996E-09   2.94549301151958E-07
 26   18     2.09951756409773E-08   9.23787728202999E-07
 27   18     3.45140792503657E-08   1.55313356626646E-06
 28   18     4.59272785433987E-08   2.11265481299634E-06
 29   18     8.41293424415442E-09   3.95407909475258E-07
 30   18     2.14880449167110E-09   1.03142615600213E-07
 31   18     2.46961370000639E-12   1.21011071300313E-10
 32   18     4.46587238782823E-14   2.23293619391411E-12
 33   18     1.74040062946068E-18   8.87604321024944E-17
 34   18     5.54213571381743E-21   2.88191057118506E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.90937590530169E-16   2.42284412117369E-14
 23   19     1.22519123151262E-16   5.14580317235301E-15
 24   19     5.79047217078088E-12   2.48990303343578E-10
 25   19     8.72504656737295E-12   3.83902048964410E-10
 26   19     9.23014608015726E-10   4.15356573607077E-08
 27   19     3.66150008818385E-09   1.68429004056457E-07
 28   19     1.22745340030357E-08   5.76903098142677E-07
 29   19     6.49448601040650E-09   3.11735328499512E-07
 30   19     5.12972710931532E-09   2.51356628356451E-07
 31   19     2.14494707507259E-10   1.07247353753629E-08
 32   19     2.84287202446257E-09   1.44986473247591E-07
 33   19     6.17821039453940E-12   3.21266940516049E-10
 34   19     1.05785713976149E-14   5.60664284073592E-13
 35   19     9.03244580004048E-20   4.87752073202186E-18
 36   19     1.00360882523393E-23   5.51984853878660E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.10184985605612E-22   2.14277693954357E-20
 23   20     9.19913002970431E-18   3.95562591277286E-16
 24   20     1.69778991498251E-15   7.47027562592307E-14
 25   20     2.08634666667102E-13   9.38856000001960E-12
 26   20     1.24454742591603E-11   5.72491815921372E-10
 27   20     3.20462719742013E-10   1.50617478278746E-08
 28   20     4.22349956456920E-09   2.02727979099321E-07
 29   20     1.26820523495774E-09   6.21420565129292E-08
 30   20     1.88631824789921E-08   9.43159123949604E-07
 31   20     3.02783314270303E-08   1.54419490277854E-06
 32   20     1.42088977959863E-08   7.38862685391286E-07
 33   20     6.77264549015281E-12   3.58950210978099E-10
 34   20     5.08734964573256E-14   2.74716880869558E-12
 35   20     1.68719252732028E-18   9.27955890026153E-17
 36   20     6.38171903190869E-23   3.57376265786887E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.97778903177075E-10   1.14711763842704E-08
 39   20     2.41047161930344E-17   1.42217825538903E-15
 40   20     1.03387993541911E-20   6.20327961251467E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.66176811193885E-21   7.47795650372480E-20
 25   21     8.13379719882619E-22   3.74154671146005E-20
 26   21     1.52846762363781E-16   7.18379783109769E-15
 27   21     8.94027194149032E-17   4.29133053191535E-15
 28   21     1.18156291143165E-12   5.78965826601508E-11
 29   21     8.05345803278633E-10   4.02672901639316E-08
 30   21     2.17491836543058E-09   1.10920836636959E-07
 31   21     2.82565968452939E-09   1.46934303595528E-07
 32   21     4.40778897002488E-09   2.33612815411318E-07
 33   21     1.03684803027146E-09   5.59897936346589E-08
 34   21     1.88288746765857E-12   1.03558810721222E-10
 35   21     5.24162703732207E-12   2.93531114090036E-10
 36   21     2.17749197980747E-11   1.24117042849026E-09
 37   21     1.90611523123159E-15   1.10554683411432E-13
 38   21     5.35991286356578E-18   3.16234858950381E-16
 39   21     2.63483201318853E-22   1.58089920791312E-20
 40   21     1.48050958330229E-25   9.03110845814396E-24
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.64472535518882E-23   2.65302091693875E-21
 26   22     1.27470942667949E-22   6.11860524806155E-21
 27   22     7.36816387044300E-17   3.61040029651707E-15
 28   22     2.81283937805433E-12   1.40641968902717E-10
 29   22     6.20705060723401E-11   3.16559580968934E-09
 30   22     1.80849529943139E-10   9.40417555704324E-09
 31   22     1.55099018478836E-09   8.22024797937831E-08
 32   22     3.40215144660513E-09   1.83716178116677E-07
 33   22     1.39897991082522E-09   7.69438950953873E-08
 34   22     5.40154648156815E-10   3.02486602967816E-08
