    time    temp    dens
   1.00825959204318E+00   5.96722502867402E-01   3.85476457795975E+02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.06546088879613E-24   4.75056004423109E-23
 13   11     6.14910363313241E-23   1.47578487195178E-21
 14   11     4.42109163512252E-18   1.10527290878063E-16
 15   11     9.19795922114941E-17   2.39146939749885E-15
 16   11     4.08396103662527E-15   1.10266947988882E-13
 17   11     3.05688327797410E-15   8.55927317832748E-14
 18   11     6.18376143297288E-14   1.79329081556213E-12
 19   11     5.24592192834167E-14   1.57377657850250E-12
 20   11     1.59435743842936E-11   4.94250805913102E-10
 21   11     1.06483701170598E-09   3.40747843745912E-08
 22   11     3.72783052214876E-10   1.23018407230909E-08
 23   11     1.39041455839225E-11   4.72740949853366E-10
 24   11     5.06020637748883E-09   1.77107223212109E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.70355144521311E-23   1.22292337575541E-21
 15   12     7.72338536531176E-22   2.08531404863417E-20
 16   12     1.77610225897393E-19   4.97308632512700E-18
 17   12     2.13800828187964E-18   6.20022401745095E-17
 18   12     1.73851570252429E-14   5.21554710757289E-13
 19   12     1.24295794898217E-14   3.85316964184473E-13
 20   12     5.14898401248180E-13   1.64767488399418E-11
 21   12     7.10467038756520E-13   2.34454122789651E-11
 22   12     6.89034835081674E-08   2.34271843927769E-06
 23   12     1.61675798291726E-15   5.65865294021040E-14
 24   12     1.66761568330827E-12   6.00341645990978E-11
 25   12     1.26209630562288E-22   4.66975633080466E-21
 26   12     6.56987671530930E-20   2.49655315181753E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.69165520112129E-25   4.90580008325175E-24
 17   13     3.39227920144120E-21   1.01768376043236E-19
 18   13     2.09992736517124E-19   6.50977483203085E-18
 19   13     7.40761418005575E-19   2.37043653761784E-17
 20   13     2.07592301262924E-12   6.85054594167649E-11
 21   13     5.31719107229793E-13   1.80784496458130E-11
 22   13     2.35323283019265E-11   8.23631490567426E-10
 23   13     1.77762570246950E-12   6.39945252889019E-11
 24   13     3.71453786497212E-10   1.37437901003969E-08
 25   13     1.98312728897240E-12   7.53588369809510E-11
 26   13     2.57072016407421E-08   1.00258086398894E-06
 27   13     1.49809279559794E-16   5.99237118239177E-15
 28   13     1.55442522361911E-12   6.37314341683835E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.22071656741927E-18   3.90629301574166E-17
 19   14     1.18774305774500E-17   3.91955209055850E-16
 20   14     8.55282186004439E-16   2.90795943241509E-14
 21   14     8.76425165005494E-16   3.06748807751923E-14
 22   14     1.31625832413255E-14   4.73852996687717E-13
 23   14     1.92024682760234E-13   7.10491326212867E-12
 24   14     5.50235371396771E-11   2.09089441130773E-09
 25   14     6.03011863285138E-12   2.35174626681204E-10
 26   14     7.61346901365862E-12   3.04538760546345E-10
 27   14     3.38695707599173E-12   1.38865240115661E-10
 28   14     4.21256677236634E-08   1.76927804439386E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.02354612187547E-23   3.48005681437659E-22
 20   15     2.09374373144597E-21   7.32810306006089E-20
 21   15     2.34341209973746E-20   8.43628355905485E-19
 22   15     6.37117146790548E-17   2.35733344312503E-15
 23   15     1.60798493484570E-17   6.11034275241367E-16
 24   15     1.34325759774782E-16   5.23870463121649E-15
 25   15     2.90260533887924E-16   1.16104213555169E-14
 26   15     5.53886843755306E-12   2.27093605939675E-10
 27   15     1.16235393210023E-12   4.88188651482095E-11
 28   15     1.15865804108726E-07   4.98222957667521E-06
 29   15     2.97532112062199E-19   1.30914129307368E-17
 30   15     4.46903388098382E-15   2.01106524644272E-13
 31   15     3.03536565520519E-20   1.39626820139439E-18
 32   15     6.16084099468554E-16   2.89559526750220E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.26635899898429E-24   1.20855282962419E-22
 22   16     3.57452624964618E-23   1.35831997486555E-21
 23   16     6.43118567456287E-23   2.50816241307952E-21
 24   16     7.63288203395135E-18   3.05315281358054E-16
 25   16     7.93054766128704E-15   3.25152454112769E-13
 26   16     5.79901984505796E-12   2.43558833492434E-10
 27   16     8.29271507051095E-12   3.56586748031971E-10
 28   16     7.93449779909965E-11   3.49117903160385E-09
 29   16     9.54623688654172E-12   4.29580659894377E-10
 30   16     1.71695325361323E-08   7.89798496662086E-07
 31   16     1.14334783085401E-11   5.37373480501384E-10
 32   16     2.80925917734974E-08   1.34844440512788E-06
 33   16     4.62169633089169E-17   2.26463120213693E-15
 34   16     7.56663507992725E-15   3.78331753996363E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.27896171474361E-22   5.24374303044878E-21
 25   17     5.16119893919618E-19   2.16770355446240E-17
 26   17     3.11457001301834E-17   1.33926510559789E-15
 27   17     6.56291840893000E-17   2.88768409992920E-15
 28   17     9.93577289202596E-13   4.47109780141168E-11
 29   17     9.77923662177689E-14   4.49844884601737E-12
 30   17     4.60776902058715E-11   2.16565143967596E-09
 31   17     7.26311646070306E-13   3.48629590113747E-11
 32   17     2.01200503696444E-10   9.85882468112576E-09
 33   17     5.39019250299973E-12   2.69509625149986E-10
 34   17     1.79578850536002E-08   9.15852137733610E-07
 35   17     4.61665270171879E-18   2.40065940489377E-16
 36   17     2.45324413546254E-16   1.30021939179515E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.48016169046675E-25   1.49646952690070E-23
 26   18     4.24411752020396E-20   1.86741170888974E-18
 27   18     2.88094330909756E-19   1.29642448909390E-17
 28   18     1.10523241555842E-16   5.08406911156872E-15
 29   18     1.21110435148025E-15   5.69219045195719E-14
 30   18     1.01934790630811E-13   4.89286995027893E-12
 31   18     3.54464910094043E-13   1.73687805946081E-11
 32   18     1.04175843435977E-10   5.20879217179883E-09
 33   18     1.95131552348337E-12   9.95170916976520E-11
 34   18     9.31002488176228E-08   4.84121293851639E-06
 35   18     3.76730403655475E-13   1.99667113937402E-11
 36   18     2.32422058338185E-11   1.25507911502620E-09
 37   18     5.71345121330874E-13   3.14239816731981E-11
 38   18     2.62422078176026E-10   1.46956363778575E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.29531406890868E-25   1.97584447169799E-23
 28   19     7.12355482194369E-21   3.34807076631354E-19
 29   19     5.72016089940767E-20   2.74567723171568E-18
 30   19     3.70054743706615E-16   1.81326824416241E-14
 31   19     3.82909600570286E-15   1.91454800285143E-13
 32   19     3.67044957170100E-12   1.87192928156751E-10
 33   19     5.37308203262726E-13   2.79400265696618E-11
 34   19     3.23362563266082E-11   1.71382158531023E-09
 35   19     2.29259274219572E-12   1.23800008078569E-10
 36   19     2.70413592097165E-11   1.48727475653441E-09
 37   19     1.92878525912351E-12   1.08011974510916E-10
 38   19     1.25676416047788E-08   7.16355571472389E-07
 39   19     5.26964980326087E-14   3.05639688589131E-12
 40   19     6.54363791154135E-11   3.86074636780940E-09
 41   19     6.36495606364523E-18   3.81897363818714E-16
 42   19     1.18408373044412E-14   7.22291075570914E-13
 43   19     8.50787018945516E-24   5.27487951746220E-22
 44   19     6.97728425845989E-22   4.39568908282973E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.83117605706232E-23   1.83896450738991E-21
 29   20     2.59065816573666E-22   1.26942250121096E-20
 30   20     1.23314345548818E-18   6.16571727744091E-17
 31   20     3.20189934366548E-17   1.63296866526940E-15
 32   20     1.61807830263410E-15   8.41400717369734E-14
 33   20     1.00507800750740E-15   5.32691343978920E-14
 34   20     2.85306715044895E-14   1.54065626124243E-12
 35   20     3.03796192057763E-12   1.67087905631769E-10
 36   20     3.93151910082693E-09   2.20165069646308E-07
 37   20     2.89831887652298E-12   1.65204175961810E-10
 38   20     3.51619249136275E-08   2.03939164499039E-06
 39   20     5.13928906651051E-12   3.03218054924120E-10
 40   20     3.75880080620471E-09   2.25528048372282E-07
 41   20     4.50471975856500E-10   2.74787905272465E-08
 42   20     4.58926006634190E-09   2.84534124113198E-07
 43   20     3.12706258024110E-23   1.97004942555189E-21
 44   20     3.66214515756967E-21   2.34377290084459E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     5.19321975644504E-25   2.64854207578697E-23
 31   21     1.26413856797332E-22   6.57352055346125E-21
 32   21     1.08969607389279E-20   5.77538919163177E-19
 33   21     1.54377518369477E-18   8.33638599195174E-17
 34   21     8.67804360280556E-15   4.77292398154306E-13
 35   21     2.17449349514800E-14   1.21771635728288E-12
 36   21     7.59548210696286E-13   4.32942480096883E-11
 37   21     5.39666596819460E-14   3.13006626155287E-12
 38   21     1.79921832497346E-12   1.06153881173434E-10
 39   21     2.07596836239264E-13   1.24558101743559E-11
 40   21     2.08833953735073E-08   1.27388711778395E-06
 41   21     8.81085247742651E-14   5.46272853600444E-12
 42   21     1.55765214576953E-11   9.81320851834805E-10
 43   21     3.34118909486818E-13   2.13836102071563E-11
 44   21     5.98592685558411E-10   3.89085245612967E-08
 45   21     1.85270473326141E-15   1.22278512395253E-13
 46   21     9.43351550140560E-13   6.32045538594175E-11
 47   21     7.04120580025483E-21   4.78801994417329E-19
 48   21     6.41634011973732E-19   4.42727468261875E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.46533105677148E-21   1.33127877065660E-19
 33   22     3.87933820261156E-20   2.13363601143636E-18
 34   22     1.76144590398992E-17   9.86409706234354E-16
