    time    temp    dens
   1.41980696456445E+00   4.65588583403127E-01   1.38047021267096E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.48050036754149E-22   5.45710080859127E-21
 12   11     1.84838801756224E-12   4.25129244039315E-11
 13   11     5.73955506658039E-12   1.37749321597929E-10
 14   11     7.64489763926862E-09   1.91122440981716E-07
 15   11     3.21086042296960E-09   8.34823709972097E-08
 16   11     2.58681751905391E-09   6.98440730144554E-08
 17   11     2.40066592630099E-11   6.72186459364277E-10
 18   11     3.56202175042923E-11   1.03298630762448E-09
 19   11     4.55713683026783E-12   1.36714104908035E-10
 20   11     1.39879364354118E-13   4.33626029497767E-12
 21   11     1.08008284648316E-14   3.45626510874610E-13
 22   11     1.84844059284418E-19   6.09985395638580E-18
 23   11     5.14033259861198E-24   1.74771308352807E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.57684830687353E-18   8.58443593649647E-17
 13   12     3.47865712428507E-12   8.69664281071268E-11
 14   12     2.59921293838261E-10   6.75795363979478E-09
 15   12     5.95798887758490E-10   1.60865699694792E-08
 16   12     1.35933708381925E-09   3.80614383469391E-08
 17   12     7.51180216599356E-10   2.17842262813813E-08
 18   12     1.72322696233402E-09   5.16968088700206E-08
 19   12     5.84109471476812E-10   1.81073936157812E-08
 20   12     1.95016757112184E-09   6.24053622758990E-08
 21   12     3.67812430397694E-10   1.21378102031239E-08
 22   12     5.75139969439598E-12   1.95547589609463E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.94039330337004E-24   1.02450225887621E-22
 14   13     3.66983286805450E-14   9.90854874374715E-13
 15   13     1.33232630309475E-14   3.73051364866530E-13
 16   13     5.13625900363738E-11   1.48951511105484E-09
 17   13     4.55479083914371E-10   1.36643725174311E-08
 18   13     1.31748863282853E-09   4.08421476176843E-08
 19   13     9.23853688429639E-10   2.95633180297485E-08
 20   13     7.89131095999888E-10   2.60413261679963E-08
 21   13     1.54578084205713E-10   5.25565486299426E-09
 22   13     3.46815783051469E-10   1.21385524068014E-08
 23   13     1.33009205670084E-10   4.78833140412301E-09
 24   13     1.17317254148805E-12   4.34073840350577E-11
 25   13     3.47559595164348E-17   1.32072646162452E-15
 26   13     4.29194259516737E-19   1.67385761211527E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.74278277502982E-18   1.04797917700835E-16
 15   14     3.96865875741710E-15   1.15091103965096E-13
 16   14     7.38655422563523E-12   2.21596626769057E-10
 17   14     1.38987612127888E-10   4.30861597596452E-09
 18   14     6.06846843012417E-09   1.94190989763973E-07
 19   14     9.57935128573251E-09   3.16118592429173E-07
 20   14     2.18369024425341E-08   7.42454683046161E-07
 21   14     1.22174684106419E-08   4.27611394372468E-07
 22   14     5.15196443554396E-09   1.85470719679583E-07
 23   14     8.88507615767412E-10   3.28747817833942E-08
 24   14     1.23170261180214E-08   4.68046992484811E-07
 25   14     5.39121891905867E-11   2.10257537843288E-09
 26   14     5.51082750316753E-12   2.20433100126701E-10
 27   14     1.12566268282648E-13   4.61521699958855E-12
 28   14     9.16901487014240E-15   3.85098624545981E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.29989059753336E-16   1.95296608523534E-14
 17   15     6.33795708700926E-17   2.02814626784296E-15
 18   15     9.16160006800752E-11   3.02332802244248E-09
 19   15     4.50433561786276E-10   1.53147411007334E-08
 20   15     2.87636680931996E-09   1.00672838326198E-07
 21   15     1.18053582432094E-09   4.24992896755537E-08
 22   15     9.80292835678445E-09   3.62708349201025E-07
 23   15     1.04917157731172E-09   3.98685199378454E-08
 24   15     1.64584038587881E-09   6.41877750492735E-08
 25   15     5.90840538076955E-10   2.36336215230782E-08
 26   15     1.97157072859422E-09   8.08343998723628E-08
 27   15     1.07077214206950E-10   4.49724299669191E-09
 28   15     6.76951357080882E-10   2.91089083544779E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.44907072920832E-23   1.55208182814374E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.42521269487224E-24   6.69849966589954E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.65003343411483E-20   3.18451103325789E-18
 18   16     2.17654885805447E-12   7.40026611738521E-11
 19   16     2.22117325825541E-12   7.77410640389393E-11
 20   16     1.87289573622565E-11   6.74242465041236E-10
 21   16     3.22931943479304E-10   1.19484819087342E-08
 22   16     4.24229623683863E-10   1.61207256999868E-08
 23   16     5.03403666014324E-10   1.96327429745586E-08
 24   16     3.31965101102581E-09   1.32786040441032E-07
 25   16     5.60477338975630E-09   2.29795708980008E-07
 26   16     8.73730120966248E-08   3.66966650805824E-06
 27   16     1.63931549568145E-08   7.04905663143021E-07
 28   16     3.20406871027799E-09   1.40979023252232E-07
 29   16     7.88910824306201E-11   3.55009870937791E-09
 30   16     2.01187360735649E-09   9.25461859383983E-08
 31   16     1.32843628488641E-17   6.24365053896615E-16
 32   16     4.11334462963654E-17   1.97440542222554E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.34573411645242E-21   1.87100694075835E-19
 19   17     3.42968075235616E-22   1.23468507084822E-20
 20   17     4.54801886390332E-14   1.68276697964423E-12
 21   17     5.95106480994675E-15   2.26140462777977E-13
 22   17     1.84314609613129E-12   7.18826977491203E-11
 23   17     9.15005249553261E-12   3.66002099821304E-10
 24   17     1.58090955454562E-10   6.48172917363705E-09
 25   17     5.84280809623567E-09   2.45397940041898E-07
 26   17     1.42998527781258E-08   6.14893669459409E-07
 27   17     6.16072961771496E-09   2.71072103179458E-07
 28   17     5.36409910671693E-08   2.41384459802262E-06
 29   17     5.41246873516606E-09   2.48973561817639E-07
 30   17     7.02258202633769E-09   3.30061355237871E-07
 31   17     6.41372980902456E-12   3.07859030833179E-10
 32   17     1.11778779806238E-12   5.47716021050565E-11
 33   17     3.24291423824307E-18   1.62145711912153E-16
 34   17     5.34073600916899E-21   2.72377536467618E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.23438829231558E-20   3.12906755107992E-18
 21   18     1.09309610185714E-17   4.26307479724283E-16
 22   18     3.99073745746781E-15   1.59629498298712E-13
 23   18     1.13266914194596E-13   4.64394348197842E-12
 24   18     4.10397332124029E-11   1.72366879492092E-09
 25   18     2.00634530092660E-10   8.62728479398437E-09
 26   18     3.58609108544004E-09   1.57788007759362E-07
 27   18     8.32689314363226E-09   3.74710191463452E-07
 28   18     2.64683809440043E-08   1.21754552342420E-06
 29   18     1.06697438259715E-08   5.01477959820659E-07
 30   18     1.28587041934252E-08   6.17217801284410E-07
 31   18     2.72637405048759E-10   1.33592328473892E-08
 32   18     1.07263271219099E-09   5.36316356095493E-08
 33   18     7.41932879983618E-13   3.78385768791645E-11
 34   18     2.45994805754548E-10   1.27917298992365E-08
 35   18     1.39744416500032E-21   7.40645407450169E-20
 36   18     1.95903579121195E-22   1.05787932725445E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.88564000216509E-19   7.73112400887686E-18
 23   19     6.65028738970167E-20   2.79312070367470E-18
 24   19     1.03616024935584E-14   4.45548907223010E-13
 25   19     5.85717377955061E-14   2.57715646300227E-12
 26   19     1.59208784256861E-11   7.16439529155875E-10
 27   19     1.47079189549611E-10   6.76564271928212E-09
 28   19     1.73606779511526E-09   8.15951863704173E-08
 29   19     1.52878528154036E-09   7.33816935139375E-08
 30   19     4.98097912401903E-09   2.44067977076933E-07
 31   19     1.24664386387293E-09   6.23321931936463E-08
 32   19     3.27470398076982E-08   1.67009903019261E-06
 33   19     1.99463875456781E-09   1.03721215237526E-07
 34   19     2.54574325987841E-10   1.34924392773556E-08
 35   19     1.03215450671307E-13   5.57363433625057E-12
 36   19     6.45028585738411E-16   3.54765722156126E-14
 37   19     8.31220036726423E-20   4.65483220566797E-18
 38   19     2.79219897833451E-22   1.59155341765067E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.77722933878151E-22   3.34420861567605E-20
 24   20     8.24155302991997E-19   3.62628333316479E-17
 25   20     2.08992796666469E-16   9.40467584999110E-15
 26   20     4.04730767200563E-14   1.86176152912259E-12
 27   20     3.61099007508530E-12   1.69716533529009E-10
 28   20     2.87908146318562E-10   1.38195910232910E-08
 29   20     1.72514748203825E-10   8.45322266198741E-09
 30   20     6.35796719985933E-09   3.17898359992966E-07
 31   20     1.36525212294994E-08   6.96278582704470E-07
 32   20     1.58777510472045E-08   8.25643054454633E-07
 33   20     1.50310740490983E-09   7.96646924602208E-08
 34   20     9.01107541776583E-10   4.86598072559355E-08
 35   20     2.38753264121839E-12   1.31314295267011E-10
 36   20     7.12337368738779E-15   3.98908926493717E-13
 37   20     5.01792865660646E-23   2.86021933426568E-21
 38   20     2.24325620273034E-08   1.30108859758360E-06
 39   20     2.05246951514389E-17   1.21095701393490E-15
 40   20     1.58966177485621E-11   9.53797064913727E-10
 41   20     2.80064899197422E-17   1.70839588510427E-15
 42   20     7.14867718709257E-23   4.43217985599739E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.73952891401063E-20   4.10757858958500E-18
 27   21     1.22473869535994E-19   5.87874573772773E-18
 28   21     1.37714769235616E-14   6.74802369254519E-13
 29   21     1.97358084627635E-11   9.86790423138173E-10
 30   21     8.70670326075926E-11   4.44041866298722E-09
 31   21     5.90566283834717E-10   3.07094467594053E-08
 32   21     3.74872388342007E-09   1.98682365821264E-07
 33   21     4.05228585272237E-09   2.18823436047008E-07
 34   21     5.35642358886512E-10   2.94603297387581E-08
 35   21     4.90055928486961E-10   2.74431319952698E-08
 36   21     2.54417124232717E-09   1.45017760812649E-07
 37   21     1.08684129370639E-11   6.30367950349708E-10
 38   21     1.75441397023719E-11   1.03510424243994E-09
 39   21     5.78631279795846E-14   3.47178767877508E-12
 40   21     6.06774082774182E-15   3.70132190492251E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.62118861120180E-20   2.26438241948888E-18
 28   22     5.84170713786423E-15   2.92085356893211E-13
 29   22     2.05320902389940E-13   1.04713660218870E-11
 30   22     3.55410637092258E-12   1.84813531287974E-10
 31   22     9.39893639730957E-11   4.98143629057407E-09
 32   22     8.85985899340028E-10   4.78432385643615E-08
 33   22     1.41334926595419E-09   7.77342096274806E-08
 34   22     8.78412779033624E-09   4.91911156258830E-07
