    time    temp    dens
   1.13608600855025E+00   5.68730958184511E-01   2.69451938640546E+02
 11    7     1.99945690070155E-08   3.59902242126279E-07
 12    7     3.86475474629829E-09   7.34303401796675E-08
 13    7     1.53178128720374E-06   3.06356257440748E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.85475251270164E-12   7.76760402032262E-11
  9    8     4.22749218747486E-14   7.18673671870725E-13
 10    8     3.84890722740943E-11   6.92803300933697E-10
 11    8     1.06057736168540E-09   2.01509698720225E-08
 12    8     3.20271614546916E-08   6.40543229093832E-07
 13    8     2.18669010618340E-07   4.59204922298514E-06
 14    8     8.79939283301196E-06   1.93586642326263E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10081152591003E-15   2.09154189922905E-14
 11    9     4.76440720570833E-14   9.52881441141667E-13
 12    9     4.70399015632123E-10   9.87837932827459E-09
 13    9     2.85025444802025E-08   6.27055978564455E-07
 14    9     1.33310802940916E-09   3.06614846764107E-08
 15    9     3.04103267885314E-09   7.29847842924754E-08
 16    9     7.53828075955377E-08   1.88457018988844E-06
 17    9     1.35755269100459E-09   3.52963699661194E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.70971664065962E-19   9.41943328131925E-18
 11   10     2.80568731734093E-15   5.89194336641595E-14
 12   10     2.41655615346116E-12   5.31642353761456E-11
 13   10     1.25304311408916E-11   2.88199916240507E-10
 14   10     2.71210390623626E-10   6.50904937496703E-09
 15   10     3.38352728580079E-09   8.45881821450197E-08
 16   10     3.90963859840809E-09   1.01650603558610E-07
 17   10     4.12448877549688E-10   1.11361196938416E-08
 18   10     2.01706712055199E-09   5.64778793754558E-08
 19   10     1.30574700113919E-10   3.78666630330364E-09
 20   10     7.02600369023525E-10   2.10780110707058E-08
 21   10     1.95491914738674E-10   6.06024935689889E-09
 22   10     1.82404405514533E-09   5.83694097646505E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.25118814028251E-18   1.43777327226498E-16
 13   11     3.19407333909884E-17   7.66577601383721E-16
 14   11     2.94537812112010E-13   7.36344530280024E-12
 15   11     1.07261078550565E-12   2.78878804231469E-11
 16   11     2.70549123568960E-11   7.30482633636191E-10
 17   11     1.76401950628156E-11   4.93925461758836E-10
 18   11     1.99697086115620E-10   5.79121549735299E-09
 19   11     3.83542405273899E-11   1.15062721582170E-09
 20   11     9.25108588951818E-10   2.86783662575064E-08
 21   11     1.82282786644320E-08   5.83304917261824E-07
 22   11     4.77941375917066E-11   1.57720654052632E-09
 23   11     2.28885903143419E-12   7.78212070687626E-11
 24   11     1.74099744061695E-11   6.09349104215931E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.59989903715365E-20   6.49974759288413E-19
 14   12     1.74286619908713E-16   4.53145211762654E-15
 15   12     1.90149525138704E-15   5.13403717874500E-14
 16   12     2.31582564417933E-13   6.48431180370213E-12
 17   12     4.26771955552647E-13   1.23763867110268E-11
 18   12     9.59338142836990E-11   2.87801442851097E-09
 19   12     6.23045957296361E-11   1.93144246761872E-09
 20   12     1.56797887370896E-09   5.01753239586866E-08
 21   12     5.04878662419824E-10   1.66609958598542E-08
 22   12     4.48153669417679E-08   1.52372247602011E-06
 23   12     6.48923521274867E-18   2.27123232446203E-16
 24   12     3.58716415976099E-15   1.29137909751396E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.79794101361509E-23   2.20321758517373E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.21669342199744E-23   8.68507223939308E-22
 15   13     6.21218015470972E-23   1.73941044331872E-21
 16   13     1.21780226063649E-17   3.53162655584581E-16
 17   13     6.92655031863699E-15   2.07796509559110E-13
 18   13     2.20802979119934E-13   6.84489235271795E-12
 19   13     7.27102640396473E-13   2.32672844926871E-11
 20   13     3.93081529218139E-10   1.29716904641986E-08
 21   13     1.18981626629349E-10   4.04537530539788E-09
 22   13     2.99841332254013E-09   1.04944466288905E-07
 23   13     2.15887546016473E-10   7.77195165659303E-09
 24   13     8.95032689905991E-09   3.31162095265217E-07
 25   13     4.41307849689345E-11   1.67696982881951E-09
 26   13     9.97742305450590E-09   3.89119499125730E-07
 27   13     1.57481313613533E-19   6.29925254454130E-18
 28   13     1.54494618498147E-15   6.33427935842402E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.44893411970836E-25   7.10190894715425E-24
 16   14     7.36491285116946E-20   2.20947385535084E-18
 17   14     9.13639714500456E-18   2.83228311495141E-16
 18   14     8.29280899882574E-14   2.65369887962424E-12
 19   14     7.96883116894433E-13   2.62971428575163E-11
 20   14     2.72071777715890E-11   9.25044044234025E-10
 21   14     2.21260326213714E-11   7.74411141747999E-10
 22   14     1.15444481771092E-10   4.15600134375933E-09
 23   14     3.20623883125941E-10   1.18630836756598E-08
 24   14     5.60056297217173E-09   2.12821392942526E-07
 25   14     5.38812405116108E-10   2.10136837995282E-08
 26   14     6.01738570433306E-10   2.40695428173323E-08
 27   14     2.53309799967077E-10   1.03857017986501E-08
 28   14     3.03166497062551E-08   1.27329928766271E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.18355280866827E-25   3.78736898773845E-24
 18   15     2.08425590637681E-18   6.87804449104348E-17
 19   15     1.22544149848461E-16   4.16650109484768E-15
 20   15     9.90176166324867E-15   3.46561658213703E-13
 21   15     1.96575354844742E-14   7.07671277441073E-13
 22   15     2.74930513499563E-12   1.01724289994838E-10
 23   15     6.35481515173449E-13   2.41482975765910E-11
 24   15     4.40585936814242E-12   1.71828515357555E-10
 25   15     8.18978431246748E-12   3.27591372498699E-10
 26   15     1.08758314799657E-09   4.45909090678593E-08
 27   15     2.60059434115268E-10   1.09224962328413E-08
 28   15     1.15853420761252E-07   4.98169709273384E-06
 29   15     5.64529012708560E-22   2.48392765591766E-20
 30   15     5.94084121566147E-17   2.67337854704766E-15
 31   15     1.61282058451984E-24   7.41897468879127E-23
 32   15     2.35433973017177E-18   1.10653967318073E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.70564206919651E-22   3.29991830352681E-20
 19   16     1.98040636954854E-21   6.93142229341988E-20
 20   16     6.38381195453210E-19   2.29817230363155E-17
 21   16     5.06876845885212E-17   1.87544432977528E-15
 22   16     4.40501556199982E-16   1.67390591355993E-14
 23   16     7.30035011516426E-16   2.84713654491406E-14
 24   16     5.26427448941587E-13   2.10570979576635E-11
 25   16     4.05897836210347E-12   1.66418112846242E-10
 26   16     1.74586708165372E-09   7.33264174294561E-08
 27   16     1.87572801572701E-09   8.06563046762615E-08
 28   16     7.84111502080356E-09   3.45009060915356E-07
 29   16     8.32079069767004E-10   3.74435581395152E-08
 30   16     9.75396641346693E-08   4.48682455019479E-06
 31   16     3.28616166287301E-13   1.54449598155032E-11
 32   16     1.57107448375927E-09   7.54115752204452E-08
 33   16     6.35650784799551E-21   3.11468884551780E-19
 34   16     1.37442676616663E-18   6.87213383083315E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.65892645117557E-24   1.35380278693496E-22
 21   17     7.54026920154397E-25   2.86530229658671E-23
 22   17     8.50476953278139E-22   3.31686011778474E-20
 23   17     2.32742644336815E-19   9.30970577347259E-18
 24   17     2.55114347543652E-17   1.04596882492897E-15
 25   17     4.85855538515354E-14   2.04059326176449E-12
 26   17     1.43415741620047E-12   6.16687688966201E-11
 27   17     2.50169990209672E-12   1.10074795692256E-10
 28   17     1.46763204072001E-09   6.60434418324007E-08
 29   17     8.72421435882425E-11   4.01313860505915E-09
 30   17     4.46844886774516E-09   2.10017096784022E-07
 31   17     6.75552010371713E-11   3.24264964978422E-09
 32   17     1.37417688488700E-08   6.73346673594631E-07
 33   17     7.49453070734133E-12   3.74726535367066E-10
 34   17     3.34162561824181E-09   1.70422906530332E-07
 35   17     1.98761493618827E-21   1.03355976681790E-19
 36   17     2.78505101101570E-20   1.47607703583832E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     4.47382043621675E-24   1.83426637884887E-22
 24   18     2.03635484786332E-19   8.55269036102594E-18
 25   18     5.78887194868257E-18   2.48921493793350E-16
 26   18     2.35561749540467E-14   1.03647169797806E-12
 27   18     6.30728451418147E-14   2.83827803138166E-12
 28   18     4.16906516245736E-12   1.91776997473039E-10
 29   18     3.08780303425286E-11   1.45126742609885E-09
 30   18     1.25565777966841E-09   6.02715734240838E-08
 31   18     7.96993738715288E-11   3.90526931970491E-09
 32   18     4.80851359769882E-09   2.40425679884941E-07
 33   18     7.61975858752770E-11   3.88607687963913E-09
 34   18     7.25197455002893E-08   3.77102676601504E-06
 35   18     1.01334972583873E-15   5.37075354694525E-14
 36   18     8.25591633338994E-13   4.45819482003057E-11
 37   18     2.39926439935213E-16   1.31959541964367E-14
 38   18     3.44344360726966E-13   1.92832842007101E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     5.29887534842382E-23   2.33150515330648E-21
 26   19     3.82356733336221E-20   1.72060530001299E-18
 27   19     6.07832409443528E-18   2.79602908344023E-16
 28   19     3.30494711012318E-14   1.55332514175789E-12
 29   19     4.01737123307404E-14   1.92833819187554E-12
 30   19     6.24913368497451E-12   3.06207550563751E-10
 31   19     2.29009278256549E-12   1.14504639128275E-10
 32   19     9.08458282801911E-10   4.63313724228975E-08
 33   19     1.28767954432332E-10   6.69593363048126E-09
 34   19     3.83038242391571E-09   2.03010268467532E-07
 35   19     2.44603431025071E-10   1.32085852753538E-08
 36   19     1.76847828409486E-09   9.72663056252175E-08
 37   19     1.15614872256012E-10   6.47443284633666E-09
 38   19     6.39963951410033E-09   3.64779452303719E-07
 39   19     9.60672904197086E-17   5.57190284434310E-15
 40   19     2.27861868159857E-14   1.34438502214315E-12
 41   19     6.95364663058561E-24   4.17218797835137E-22
 42   19     1.66521387117971E-21   1.01578046141962E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     4.88296747291288E-25   2.24616503753992E-23
 27   20     1.92155233075112E-20   9.03129595453025E-19
 28   20     1.81988853184501E-16   8.73546495285604E-15
 29   20     2.16150038057497E-16   1.05913518648174E-14
 30   20     1.07975422430148E-13   5.39877112150739E-12
 31   20     1.63472998836713E-12   8.33712294067234E-11
 32   20     5.14213989592275E-11   2.67391274587983E-09
 33   20     2.85806893207853E-11   1.51477653400162E-09
 34   20     3.90993189746235E-10   2.11136322462967E-08
 35   20     5.78309639653776E-10   3.18070301809577E-08
 36   20     2.33679536836912E-08   1.30860540628671E-06
 37   20     9.39580698725583E-14   5.35560998273582E-12
 38   20     6.34902586333813E-08   3.68243500073612E-06
 39   20     4.23655865589389E-14   2.49956960697739E-12
 40   20     2.15391801636062E-09   1.29235080981637E-07
 41   20     1.67351221133413E-12   1.02084244891382E-10
 42   20     3.38125224296312E-12   2.09637639063713E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.29224141013343E-24   3.08319829096538E-22
 29   21     9.86454616405803E-20   4.93227308202902E-18
 30   21     7.37774553669063E-18   3.76265022371222E-16
 31   21     1.35882448791533E-15   7.06588733715970E-14
 32   21     7.15170740274264E-14   3.79040492345360E-12
 33   21     1.33011066160748E-12   7.18259757268040E-11
 34   21     2.32876895326081E-11   1.28082292429344E-09
 35   21     4.57265900627360E-11   2.56068904351322E-09
 36   21     1.04154535172711E-09   5.93680850484454E-08
 37   21     6.83377319608055E-11   3.96358845372672E-09
 38   21     1.54398031905730E-09   9.10948388243810E-08
 39   21     1.28331185923037E-10   7.69987115538221E-09
 40   21     2.71745202182417E-08   1.65764573331274E-06
 41   21     4.52580420748067E-16   2.80599860863802E-14
 42   21     3.93329053146736E-13   2.47797303482444E-11
 43   21     1.22948000212009E-16   7.86867201356857E-15
 44   21     7.44150045825366E-14   4.83697529786488E-12
 45   21     8.40515795889267E-22   5.54740425286916E-20
 46   21     1.64209058451951E-19   1.10020069162807E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     4.87951353077070E-24   2.48855190069306E-22
 30   22     2.68479851809909E-21   1.39609522941153E-19
 31   22     1.40549323612226E-18   7.44911415144799E-17
 32   22     2.51923555709001E-15   1.36038720082860E-13
 33   22     3.24999114285069E-14   1.78749512856788E-12
 34   22     6.19824737160766E-12   3.47101852810029E-10
