    time    temp    dens
   1.13348181481153E+00   5.69568679926625E-01   2.71313420111864E+02
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.26833416549599E-21   1.88050024964880E-19
 17   14     8.86272471353023E-19   2.74744466119437E-17
 18   14     1.77087065957280E-14   5.66678611063297E-13
 19   14     1.69662921533187E-13   5.59887641059518E-12
 20   14     8.58868274869038E-12   2.92015213455473E-10
 21   14     6.96618182607606E-12   2.43816363912662E-10
 22   14     5.11528743263980E-11   1.84150347575033E-09
 23   14     1.41634166571000E-10   5.24046416312701E-09
 24   14     3.83904637869666E-09   1.45883762390473E-07
 25   14     3.91198631571278E-10   1.52567466312798E-08
 26   14     4.61333284127366E-10   1.84533313650946E-08
 27   14     1.99143050836960E-10   8.16486508431534E-09
 28   14     3.31474904913423E-08   1.39219460063638E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.82197886727995E-19   6.01253026202384E-18
 19   15     1.57280767544895E-17   5.34754609652644E-16
 20   15     1.63342892777418E-15   5.71700124720963E-14
 21   15     3.54882615508712E-15   1.27757741583136E-13
 22   15     7.60744258102875E-13   2.81475375498064E-11
 23   15     1.80803027828807E-13   6.87051505749465E-12
 24   15     1.36013130796808E-12   5.30451210107550E-11
 25   15     2.71492003827694E-12   1.08596801531078E-10
 26   15     5.96116759887391E-10   2.44407871553830E-08
 27   15     1.29929699004177E-10   5.45704735817542E-09
 28   15     1.17664907581950E-07   5.05959102602385E-06
 29   15     1.43257118974081E-21   6.30331323485956E-20
 30   15     6.79818880800610E-17   3.05918496360275E-15
 31   15     4.50516075731523E-24   2.07237394836500E-22
 32   15     2.69325184463726E-18   1.26582836697951E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.60585505325781E-23   1.90599071810766E-21
 19   16     1.32666610311888E-22   4.64333136091607E-21
 20   16     5.48111798965442E-20   1.97320247627559E-18
 21   16     5.87000009760935E-18   2.17190003611546E-16
 22   16     5.66453982252415E-17   2.15252513255918E-15
 23   16     9.61373897449802E-17   3.74935820005423E-15
 24   16     1.24380961437562E-13   4.97523845750246E-12
 25   16     1.49432247041904E-12   6.12672212871807E-11
 26   16     8.40472353147291E-10   3.52998388321862E-08
 27   16     1.05155879493238E-09   4.52170281820923E-08
 28   16     5.97908834376153E-09   2.63079887125507E-07
 29   16     6.66765239218887E-10   3.00044357648499E-08
 30   16     9.91551811232289E-08   4.56113833166853E-06
 31   16     8.10284022116481E-13   3.80833490394746E-11
 32   16     1.85158509744162E-09   8.88760846771976E-08
 33   16     1.85656897719507E-20   9.09718798825586E-19
 34   16     2.05837106245816E-18   1.02918553122908E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.75860479541692E-25   6.50683774304259E-24
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     4.59528715370210E-23   1.79216198994382E-21
 23   17     2.23064145423099E-20   8.92256581692396E-19
 24   17     3.79486767361972E-18   1.55589574618408E-16
 25   17     1.04791391259150E-14   4.40123843288428E-13
 26   17     4.08214856419182E-13   1.75532388260248E-11
 27   17     7.69574734549973E-13   3.38612883201988E-11
 28   17     7.65334779728524E-10   3.44400650877836E-08
 29   17     4.26902769852979E-11   1.96375274132370E-09
 30   17     3.09581237026440E-09   1.45503181402427E-07
 31   17     4.73443162189396E-11   2.27252717850910E-09
 32   17     1.33219231004365E-08   6.52774231921388E-07
 33   17     1.71231623790497E-11   8.56158118952486E-10
 34   17     4.40855549906682E-09   2.24836330452408E-07
 35   17     6.51105860170606E-21   3.38575047288715E-19
 36   17     5.37203299199517E-20   2.84717748575744E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     2.70943575747796E-25   1.11086866056597E-23
 24   18     2.02918581804493E-20   8.52258043578869E-19
 25   18     6.81966448326728E-19   2.93245572780493E-17
 26   18     5.03661913936512E-15   2.21611242132065E-13
 27   18     1.38750262888990E-14   6.24376183000455E-13
 28   18     1.19258438063153E-12   5.48588815090502E-11
 29   18     1.19190598864670E-11   5.60195814663947E-10
 30   18     6.97404788308808E-10   3.34754298388228E-08
 31   18     4.51354990269048E-11   2.21163945231834E-09
 32   18     3.85667806262500E-09   1.92833903131250E-07
 33   18     6.64233973266750E-11   3.38759326366042E-09
 34   18     7.56001193344977E-08   3.93120620539388E-06
 35   18     2.59033128899569E-15   1.37287558316772E-13
 36   18     1.01768123945206E-12   5.49547869304111E-11
 37   18     7.03264467645968E-16   3.86795457205283E-14
 38   18     4.61873178024646E-13   2.58648979693802E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     4.58804331780338E-24   2.01873905983349E-22
 26   19     3.44138868027045E-21   1.54862490612170E-19
 27   19     7.09382832174426E-19   3.26316102800236E-17
 28   19     7.50270268613221E-15   3.52627026248214E-13
 29   19     9.14160883124023E-15   4.38797223899531E-13
 30   19     2.17320506100066E-12   1.06487047989032E-10
 31   19     8.66061011059197E-13   4.33030505529598E-11
 32   19     4.32793146685381E-10   2.20724504809545E-08
 33   19     6.25927439381379E-11   3.25482268478317E-09
 34   19     2.58119408544198E-09   1.36803286528425E-07
 35   19     1.73964341309770E-10   9.39407443072760E-09
 36   19     1.49669410557542E-09   8.23181758066483E-08
 37   19     1.01958953636724E-10   5.70970140365654E-09
 38   19     7.98601207900217E-09   4.55202688503124E-07
 39   19     2.93627139745864E-16   1.70303741052601E-14
 40   19     4.10325112920476E-14   2.42091816623081E-12
 41   19     3.08014381997753E-23   1.84808629198652E-21
 42   19     5.29691292285856E-21   3.23111688294372E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.78025461272799E-21   8.36719667982154E-20
 28   20     2.64061129826263E-17   1.26749342316606E-15
 29   20     3.24608438320407E-17   1.59058134776999E-15
 30   20     2.19933493780106E-14   1.09966746890053E-12
 31   20     4.33688369404344E-13   2.21181068396216E-11
 32   20     1.71757139235601E-11   8.93137124025124E-10
 33   20     9.87816306017317E-12   5.23542642189178E-10
 34   20     1.83637524265679E-10   9.91642631034668E-09
 35   20     3.34895138551921E-10   1.84192326203557E-08
 36   20     2.43977176513388E-08   1.36627218847498E-06
 37   20     2.37942909145844E-13   1.35627458213131E-11
 38   20     6.40995823107400E-08   3.71777577402292E-06
 39   20     1.04019620715872E-13   6.13715762223643E-12
 40   20     2.25268781614447E-09   1.35161268968668E-07
 41   20     4.17159860614132E-12   2.54467514974621E-10
 42   20     5.60686874089693E-12   3.47625861935610E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.88422918394947E-25   1.90327230013524E-23
 29   21     8.22609953685169E-21   4.11304976842585E-19
 30   21     9.17613076633506E-19   4.67982669083088E-17
 31   21     1.90953140768104E-16   9.92956331994140E-15
 32   21     1.24701330787729E-14   6.60917053174964E-13
 33   21     2.92681067049023E-13   1.58047776206472E-11
 34   21     9.37840529316713E-12   5.15812291124192E-10
 35   21     1.94069745013059E-11   1.08679057207313E-09
 36   21     5.03569423339882E-10   2.87034571303733E-08
 37   21     3.33578869474065E-11   1.93475744294957E-09
 38   21     8.87041816647774E-10   5.23354671822187E-08
 39   21     7.51038945582651E-11   4.50623367349590E-09
 40   21     2.83553252657445E-08   1.72967484121041E-06
 41   21     1.15358723775902E-15   7.15224087410592E-14
 42   21     6.49502517190582E-13   4.09186585830066E-11
 43   21     4.83139032372875E-16   3.09208980718640E-14
 44   21     1.55762528972714E-13   1.01245643832264E-11
 45   21     4.30655972204646E-21   2.84232941655066E-19
 46   21     4.73292176880894E-19   3.17105758510199E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.47594671096514E-25   1.26273282259222E-23
 30   22     1.55129012572382E-22   8.06670865376384E-21
 31   22     1.17211221726478E-19   6.21219475150334E-18
 32   22     4.16551791974525E-16   2.24937967666244E-14
 33   22     5.72353223598201E-15   3.14794272979011E-13
 34   22     1.55161183305430E-12   8.68902626510407E-11
