    time    temp    dens
   1.21506835012726E+00   5.37787597166998E-01   2.20248429737932E+02
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.50450034506366E-22   8.26485113871009E-21
 18   16     2.17031047887448E-14   7.37905562817322E-13
 19   16     2.47835084001540E-14   8.67422794005391E-13
 20   16     5.45149389622627E-13   1.96253780264146E-11
 21   16     1.36804411408314E-11   5.06176322210761E-10
 22   16     3.46685766157954E-11   1.31740591140022E-09
 23   16     4.68286377052547E-11   1.82631687050493E-09
 24   16     9.84638210532733E-10   3.93855284213093E-08
 25   16     2.41337799272432E-09   9.89484977016971E-08
 26   16     7.27261495313965E-08   3.05449828031865E-06
 27   16     1.96807335733036E-08   8.46271543652055E-07
 28   16     1.11114295521469E-08   4.88902900294462E-07
 29   16     5.89137006000294E-10   2.65111652700132E-08
 30   16     3.34681620520280E-08   1.53953545439329E-06
 31   16     4.12545741329252E-16   1.93896498424748E-14
 32   16     1.10127362292939E-11   5.28611339006106E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     7.86388962415410E-24   3.93194481207705E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.68571698041555E-24   1.99000094314544E-22
 19   17     3.50564186833123E-25   1.26203107259924E-23
 20   17     2.88092689217207E-16   1.06594295010366E-14
 21   17     4.72327796446343E-17   1.79484562649610E-15
 22   17     2.04382981526747E-14   7.97093627954311E-13
 23   17     2.26113794935036E-13   9.04455179740143E-12
 24   17     6.83541594177495E-12   2.80252053612773E-10
 25   17     5.06784921185372E-10   2.12849666897856E-08
 26   17     2.44273665477317E-09   1.05037676155246E-07
 27   17     1.75081538373744E-09   7.70358768844472E-08
 28   17     4.33434606397009E-08   1.95045572878654E-06
 29   17     5.11954141253406E-09   2.35498904976567E-07
 30   17     1.75778739481745E-08   8.26160075564201E-07
 31   17     1.18507431156711E-10   5.68835669552215E-09
 32   17     1.03278957737046E-09   5.06066892911524E-08
 33   17     2.74650203309145E-15   1.37325101654573E-13
 34   17     5.68878417259795E-13   2.90127992802495E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.04138424143950E-23   3.43572601174701E-21
 21   18     1.22248175035682E-20   4.76767882639159E-19
 22   18     1.31817785957020E-17   5.27271143828080E-16
 23   18     5.24674350310787E-16   2.15116483627423E-14
 24   18     4.96416518902211E-13   2.08494937938928E-11
 25   18     3.80483072868703E-12   1.63607721333542E-10
 26   18     2.78888100794133E-10   1.22710764349418E-08
 27   18     7.15733793083538E-10   3.22080206887592E-08
 28   18     5.44417995126011E-09   2.50432277757965E-07
 29   18     4.41707102042521E-09   2.07602337959985E-07
 30   18     1.44269204985667E-08   6.92492183931202E-07
 31   18     4.79691153166097E-10   2.35048665051388E-08
 32   18     5.35390868418694E-09   2.67695434209347E-07
 33   18     4.12166636704153E-12   2.10204984719118E-10
 34   18     1.48271886994448E-08   7.71013812371130E-07
 35   18     5.03783011947893E-19   2.67004996332383E-17
 36   18     1.46928360358022E-15   7.93413145933317E-14
 37   18     1.81512385153929E-21   9.98318118346610E-20
 38   18     5.18514385638462E-17   2.90368055957539E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.35014818185546E-23   3.01356075456074E-21
 23   19     3.10289854030471E-23   1.30321738692798E-21
 24   19     1.80757742974972E-17   7.77258294792380E-16
 25   19     3.43023993386568E-16   1.50930557090090E-14
 26   19     1.65266076526617E-13   7.43697344369774E-12
 27   19     3.30778320966121E-12   1.52158027644416E-10
 28   19     1.72198301224876E-10   8.09332015756915E-09
 29   19     1.84536585037840E-10   8.85775608181633E-09
 30   19     1.72157278228381E-09   8.43570663319067E-08
 31   19     5.83116575526947E-10   2.91558287763473E-08
 32   19     3.50447803072607E-08   1.78728379567030E-06
 33   19     3.37426795001481E-09   1.75461933400770E-07
 34   19     5.87549669678724E-09   3.11401324929724E-07
 35   19     3.08909453116170E-11   1.66811104682732E-09
 36   19     1.38244158744549E-11   7.60342873095017E-10
 37   19     3.58964147572658E-14   2.01019922640688E-12
 38   19     8.21549254734387E-14   4.68283075198600E-12
 39   19     3.13153060957188E-24   1.81628775355169E-22
 40   19     3.98567277743578E-22   2.35154693868711E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.10740423453939E-22   2.24725786319733E-20
 25   20     1.96008146106983E-19   8.82036657481424E-18
 26   20     1.06988369665293E-16   4.92146500460346E-15
 27   20     4.16180468182738E-14   1.95604820045887E-12
 28   20     1.39200310029814E-11   6.68161488143107E-10
 29   20     1.16633595931723E-11   5.71504620065445E-10
 30   20     8.93235323788443E-10   4.46617661894221E-08
 31   20     2.73065465325195E-09   1.39263387315850E-07
 32   20     9.45524875608120E-09   4.91672935316222E-07
 33   20     2.81675744399197E-09   1.49288144531575E-07
 34   20     3.42009436494315E-09   1.84685095706930E-07
 35   20     3.11945780775130E-10   1.71570179426321E-08
 36   20     2.69284448725693E-10   1.50799291286388E-08
 37   20     3.84917754386946E-18   2.19403120000559E-16
 38   20     4.75085238135474E-08   2.75549438118575E-06
 39   20     1.05710631260042E-16   6.23692724434248E-15
 40   20     5.44968252944518E-10   3.26980951766711E-08
 41   20     1.79845238484875E-15   1.09705595475774E-13
 42   20     8.28756379740750E-19   5.13828955439265E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.16701200287098E-23   3.83849564134936E-21
 27   21     1.66491658891249E-22   7.99159962677995E-21
 28   21     1.19660700776532E-16   5.86337433805007E-15
 29   21     3.20691025797416E-13   1.60345512898708E-11
 30   21     2.40148633478856E-12   1.22475803074216E-10
 31   21     6.53998914329596E-11   3.40079435451390E-09
 32   21     7.05045593234112E-10   3.73674164414079E-08
 33   21     1.56212708244290E-09   8.43548624519165E-08
 34   21     1.29857204745504E-09   7.14214626100274E-08
 35   21     6.81496743399462E-10   3.81638176303699E-08
 36   21     7.50371879686825E-09   4.27711971421490E-07
 37   21     2.85292479235773E-10   1.65469637956748E-08
 38   21     1.87799747931306E-09   1.10801851279470E-07
 39   21     6.84180664505683E-11   4.10508398703410E-09
 40   21     3.85403374519177E-10   2.35096058456698E-08
 41   21     1.80677443380722E-20   1.12020014896048E-18
 42   21     6.07345081170541E-20   3.82627401137441E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.99376831971559E-23   1.29594940781514E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.36430574676283E-23   1.64850981591379E-21
 28   22     1.15381212853750E-17   5.76906064268751E-16
 29   22     6.57043096785449E-16   3.35091979360579E-14
 30   22     4.61116623453994E-14   2.39780644196077E-12
 31   22     2.23927068982084E-12   1.18681346560504E-10
 32   22     7.82697031196494E-11   4.22656396846107E-09
 33   22     3.23597225233521E-10   1.77978473878436E-08
 34   22     5.09069893879096E-09   2.85079140572294E-07
