    time    temp    dens
   1.68000769085568E-02   1.44042786676811E-01   8.33261156155629E+07
 32   14     2.08656937741982E-15   9.59821913613118E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.59805095212020E-23   7.67064457017698E-22
 35   14     1.00113635763699E-25   4.90556815242127E-24
 36   14     3.20580706921923E-25   1.60290353460962E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.87873110169775E-24   2.53694017288283E-22
 39   14     1.34927192143434E-23   7.15114118360201E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.51106952701007E-18   2.79975989661433E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.93187503031535E-23   3.56934376364191E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.27622510440706E-15   5.99825799071319E-14
 33   15     5.60116858187330E-25   2.68856091929918E-23
 34   15     9.13792016516977E-21   4.47758088093319E-19
 35   15     4.47426682187354E-22   2.23713341093677E-20
 36   15     4.62328107185135E-22   2.35787334664419E-20
 37   15     3.75842405422839E-24   1.95438050819876E-22
 38   15     6.87055839023959E-24   3.64139594682699E-22
 39   15     1.62139989177457E-24   8.75555941558270E-23
 40   15     2.43055851031596E-23   1.33680718067378E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.25660529654959E-23   5.78038436412809E-22
 31   16     1.69631545344136E-25   7.97268263117439E-24
 32   16     3.09820707346677E-16   1.48713939526405E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.13410523058354E-16   1.56705261529177E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.24512353159419E-18   1.16746423642898E-16
 37   16     1.43367393526842E-22   7.59847185692260E-21
 38   16     6.26711244729360E-18   3.38424072153855E-16
 39   16     2.30149578918798E-22   1.26582268405339E-20
 40   16     4.33009315028653E-19   2.42485216416045E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     2.05258459575123E-25   9.64714760003078E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.08089465540652E-24   1.01963838114919E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.43340213443700E-16   3.79103508856287E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.72481386853653E-16   9.14151350324363E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     5.65999783789471E-19   3.11299881084209E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     6.02998207456655E-20   3.55768942399426E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.17684836784197E-19   1.32787750438360E-17
 45   17     3.79266965615624E-22   2.35145518681687E-20
 46   17     2.01535999289239E-24   1.26967679552221E-22
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.80660179730623E-24   9.03300898653113E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.45785023741800E-21   7.58082123457360E-20
 35   18     7.96664147614728E-25   4.22231998235806E-23
 36   18     5.74535561839464E-22   3.10249203393310E-20
 37   18     1.16303944188120E-24   6.39671693034658E-23
 38   18     1.97184883599573E-15   1.10423534815761E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.99711548647106E-17   1.73832698215322E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.98190621822879E-17   3.58914373093727E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.78292437605222E-15   3.58541311315237E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.95079792856682E-17   1.26801865356843E-15
 48   18     2.95301581082188E-21   1.94899043514244E-19
 49   18     2.02102631939258E-22   1.35408763399303E-20
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.16915874474412E-24   6.43037309609267E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.40348124604291E-22   7.99984310244460E-21
 39   19     3.47907500384156E-25   2.01786350222811E-23
 40   19     3.46321854005400E-19   2.04329893863186E-17
 41   19     6.97536064470368E-25   4.18521638682221E-23
 42   19     1.09050970230712E-14   6.65210918407343E-13
 43   19     3.45530050776369E-24   2.14228631481349E-22
 44   19     1.93178724440383E-14   1.21702596397442E-12
 45   19     1.67919581604900E-25   1.07468532227136E-23
 46   19     1.73194149818881E-17   1.12576197382272E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.02666406599117E-23   6.87864924214081E-22
 49   19     1.22255852616851E-20   8.31339797794586E-19
 50   19     4.12485756709592E-21   2.84615172129619E-19
 51   19     3.87288185989905E-24   2.71101730192934E-22
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     5.35727823319424E-24   3.16079415758460E-22
 40   20     1.47535949860721E-20   8.85215699164328E-19
 41   20     8.30696786284848E-21   5.06725039633757E-19
 42   20     7.69334500346068E-13   4.76987390214562E-11
 43   20     1.35181097960957E-25   8.51640917154030E-24
 44   20     7.11798077425440E-15   4.55550769552282E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     9.74676593911607E-16   6.43286551981661E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.45760580722171E-16   2.35117194891076E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.17112761637045E-15   8.19789331459315E-14
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     6.81633418042244E-16   4.90776060990416E-14
 53   20     2.62949325366876E-18   1.91953007517820E-16
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.61326796982784E-24   9.67960781896706E-23
 40   21     1.92772474701682E-19   1.17591209568026E-17
 41   21     2.56534433939540E-23   1.59051349042515E-21
 42   21     3.63420284371272E-21   2.28954779153902E-19
 43   21     1.20513555694580E-22   7.71286756445313E-21
 44   21     1.37011857804697E-19   8.90577075730533E-18
 45   21     3.02706246229967E-22   1.99786122511778E-20
 46   21     2.17385220420943E-14   1.45648097682032E-12
 47   21     1.48954842118868E-21   1.01289292640830E-19
 48   21     5.60756469822036E-13   3.86921964177205E-11
 49   21     3.58042306068119E-23   2.50629614247683E-21
 50   21     1.00065607836536E-13   7.10465815639407E-12
 51   21     7.93831585722484E-23   5.71558741720189E-21
 52   21     1.22297539480276E-17   8.92772038206013E-16
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     9.03862207598286E-18   6.77896655698715E-16
 55   21     8.83204423537631E-21   6.71235361888600E-19
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
