    time    temp    dens
   1.18889931213241E+00   5.48133549125108E-01   2.35114665348050E+02
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.48133379287809E-21   1.31552011029074E-19
 13   12     6.35769051241016E-15   1.58942262810254E-13
 14   12     3.01337081217226E-12   7.83476411164786E-11
 15   12     1.46338601153680E-11   3.95114223114935E-10
 16   12     2.86652726558586E-10   8.02627634364040E-09
 17   12     2.65265872056220E-10   7.69271028963038E-09
 18   12     1.83420123437191E-09   5.50260370311574E-08
 19   12     1.36350388609224E-09   4.22686204688595E-08
 20   12     1.06195216416881E-08   3.39824692534019E-07
 21   12     1.80996534016581E-09   5.97288562254719E-08
 22   12     8.07018986209040E-09   2.74386455311073E-07
 23   12     3.86506411103328E-25   1.35277243886165E-23
 24   12     3.76044328118085E-19   1.35375958122510E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.81663321098579E-25   3.35032062017460E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.12364005477418E-17   1.38338281478903E-15
 15   13     3.59417909864162E-17   1.00637014761965E-15
 16   13     1.14632974666960E-12   3.32435626534185E-11
 17   13     2.65183965695238E-11   7.95551897085714E-10
 18   13     2.46111823802433E-10   7.62946653787544E-09
 19   13     7.53512704201041E-10   2.41124065344333E-08
 20   13     6.40279321723460E-09   2.11292176168742E-07
 21   13     3.54826808783375E-09   1.20641114986347E-07
 22   13     1.33856270525361E-08   4.68496946838765E-07
 23   13     8.05137845174884E-10   2.89849624262958E-08
 24   13     7.66828475951488E-10   2.83726536102050E-08
 25   13     5.21852359138558E-13   1.98303896472652E-11
 26   13     9.01678673588404E-11   3.51654682699478E-09
 27   13     5.53072836931830E-24   2.21229134772732E-22
 28   13     1.14852585502370E-18   4.70895600559717E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.37983694631962E-22   2.34635434496949E-20
 15   14     4.76960918882998E-18   1.38318666476069E-16
 16   14     3.77412297207567E-14   1.13223689162270E-12
 17   14     1.87600023789285E-12   5.81560073746783E-11
 18   14     3.65721706704535E-10   1.17030946145451E-08
 19   14     1.86839663733008E-09   6.16570890318928E-08
 20   14     7.24917184823392E-09   2.46471842839953E-07
 21   14     5.45028619588789E-09   1.90760016856076E-07
 22   14     3.33746635137430E-09   1.20148788649475E-07
 23   14     4.56016787388958E-09   1.68726211333915E-07
 24   14     1.78096730999697E-08   6.76767577798848E-07
 25   14     8.12741128569614E-10   3.16969040142149E-08
 26   14     4.67205513007356E-10   1.86882205202942E-08
 27   14     1.08540604477760E-10   4.45016478358816E-09
 28   14     1.80515955891657E-09   7.58167014744958E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.80352200100369E-19   1.79909182031114E-17
 17   15     8.78189602893144E-20   2.81020672925806E-18
 18   15     9.33689838572996E-13   3.08117646729089E-11
 19   15     7.28991250828324E-12   2.47857025281630E-10
 20   15     1.11544801329420E-10   3.90406804652971E-09
 21   15     7.83308930752451E-11   2.81991215070882E-09
 22   15     1.59226093526930E-09   5.89136546049639E-08
 23   15     2.65247046182560E-10   1.00793877549373E-08
 24   15     8.19025426571458E-10   3.19419916362869E-08
 25   15     6.98377122827965E-10   2.79350849131186E-08
 26   15     8.60396110261176E-09   3.52762405207082E-07
 27   15     2.72835326749193E-09   1.14590837234661E-07
 28   15     5.06223364438057E-08   2.17676046708365E-06
 29   15     7.21380106157164E-25   3.17407246709152E-23
 30   15     3.89516818095712E-18   1.75282568143070E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.55615089591243E-19   7.31390921078841E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.02013607273253E-23   9.96644904001733E-22
 18   16     3.92772055070395E-15   1.33542498723934E-13
 19   16     4.68980086850190E-15   1.64143030397567E-13
 20   16     1.48754711289476E-13   5.35516960642113E-12
 21   16     4.19731504965754E-12   1.55300656837329E-10
 22   16     1.25881975519614E-11   4.78351506974532E-10
 23   16     1.73905616633450E-11   6.78231904870453E-10
 24   16     5.48672142616123E-10   2.19468857046449E-08
 25   16     1.47021537911929E-09   6.02788305438910E-08
 26   16     5.68282649497917E-08   2.38678712789125E-06
 27   16     1.75927247732490E-08   7.56487165249709E-07
 28   16     1.24161089253989E-08   5.46308792717553E-07
 29   16     7.55552779799358E-10   3.39998750909711E-08
 30   16     4.80055648548728E-08   2.20825598332415E-06
 31   16     9.97753057688773E-16   4.68943937113723E-14
 32   16     5.64450075613385E-11   2.70936036294425E-09
 33   16     8.22418213691660E-25   4.02984924708913E-23
 34   16     4.06387501130036E-22   2.03193750565018E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.08538637519118E-25   1.77988523131691E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.71322853304956E-17   1.74389455722834E-15
 21   17     8.01855381002003E-18   3.04705044780761E-16
 22   17     3.85314331274676E-15   1.50272589197124E-13
 23   17     5.93405490136193E-14   2.37362196054477E-12
 24   17     2.03182845818046E-12   8.33049667853990E-11
 25   17     1.99596792497778E-10   8.38306528490668E-09
 26   17     1.17454152440994E-09   5.05052855496274E-08
 27   17     9.49819834134824E-10   4.17920727019323E-08
 28   17     3.34542112838213E-08   1.50543950777196E-06
 29   17     3.74826158266269E-09   1.72420032802484E-07
 30   17     1.73379465970798E-08   8.14883490062753E-07
 31   17     1.54399166655422E-10   7.41115999946025E-09
 32   17     2.57056392366758E-09   1.25957632259711E-07
 33   17     1.04740930903310E-14   5.23704654516549E-13
 34   17     9.81500663594872E-12   5.00565338433385E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.02371909866982E-24   3.04901325749453E-22
 21   18     1.12217355035663E-21   4.37647684639086E-20
 22   18     1.78031059797381E-18   7.12124239189523E-17
 23   18     7.67534426567656E-17   3.14689114892739E-15
 24   18     1.03278372001596E-13   4.33769162406704E-12
 25   18     9.13537618511874E-13   3.92821175960106E-11
 26   18     1.06370982543868E-10   4.68032323193021E-09
 27   18     2.75239907546697E-10   1.23857958396014E-08
 28   18     2.72829632965276E-09   1.25501631164027E-07
 29   18     2.90715812059339E-09   1.36636431667889E-07
 30   18     1.30383351340406E-08   6.25840086433950E-07
 31   18     4.80569299771812E-10   2.35478956888188E-08
 32   18     6.46357902644798E-09   3.23178951322399E-07
 33   18     7.08721672405339E-12   3.61448052926723E-10
 34   18     2.51361451819922E-08   1.30707954946360E-06
 35   18     1.65931098990489E-18   8.79434824649590E-17
 36   18     1.17929019345562E-14   6.36816704466033E-13
 37   18     2.32181770554000E-20   1.27699973804700E-18
 38   18     9.30011684030029E-16   5.20806543056816E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.07114312906299E-24   2.07916868291583E-22
 23   19     2.20166902297664E-24   9.24700989650189E-23
 24   19     2.07884641383302E-18   8.93903957948200E-17
 25   19     6.08099366095381E-17   2.67563721081967E-15
 26   19     3.22930253668725E-14   1.45318614150926E-12
 27   19     8.25940950947930E-13   3.79932837436048E-11
 28   19     7.41249899444117E-11   3.48387452738735E-09
 29   19     8.24665429747680E-11   3.95839406278887E-09
 30   19     1.05460067735226E-09   5.16754331902609E-08
 31   19     3.67963323247002E-10   1.83981661623501E-08
 32   19     2.84645529840919E-08   1.45169220218869E-06
 33   19     2.94913638413107E-09   1.53355091974816E-07
 34   19     8.21015612096533E-09   4.35138274411162E-07
 35   19     7.81618898019939E-11   4.22074204930767E-09
 36   19     8.17439463782026E-11   4.49591705080114E-09
 37   19     4.84195807450547E-13   2.71149652172306E-11
 38   19     3.46133465810487E-12   1.97296075511977E-10
 39   19     2.52519316791365E-22   1.46461203738992E-20
 40   19     1.31808737750640E-19   7.77671552728777E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.42913933292012E-23   1.94882130648485E-21
 25   20     1.83022628268052E-20   8.23601827206235E-19
 26   20     1.34394998707269E-17   6.18216994053439E-16
 27   20     8.94141833638412E-15   4.20246661810054E-13
 28   20     4.55959398973574E-12   2.18860511507316E-10
 29   20     4.10170580030848E-12   2.00983584215116E-10
 30   20     3.93854437761088E-10   1.96927218880544E-08
 31   20     1.38510465397041E-09   7.06403373524911E-08
 32   20     6.50417353388625E-09   3.38217023762085E-07
 33   20     2.21496349514582E-09   1.17393065242729E-07
 34   20     3.63165647277937E-09   1.96109449530086E-07
 35   20     6.41948999279052E-10   3.53071949603479E-08
 36   20     1.31423517348454E-09   7.35971697151342E-08
 37   20     3.19989429413212E-17   1.82393974765531E-15
 38   20     5.22978511128129E-08   3.03327536454315E-06
 39   20     2.02627990848185E-16   1.19550514600429E-14
 40   20     8.58739645543750E-10   5.15243787326250E-08
 41   20     4.50113289841120E-15   2.74569106803083E-13
 42   20     1.08583727347016E-16   6.73219109551498E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.23566589991311E-24   3.87076297295916E-22
 27   21     1.76606237511103E-23   8.47709940053296E-22
 28   21     2.17070643172074E-17   1.06364615154316E-15
 29   21     7.11791401856824E-14   3.55895700928412E-12
 30   21     6.47359961912840E-13   3.30153580575548E-11
 31   21     2.42916075335384E-11   1.26316359174400E-09
 32   21     3.13294590553482E-10   1.66046132993346E-08
 33   21     9.08337703575887E-10   4.90502359930979E-08
 34   21     1.21317627342070E-09   6.67246950381385E-08
 35   21     8.74208966678857E-10   4.89557021340160E-08
 36   21     9.50767308373820E-09   5.41937365773078E-07
 37   21     4.54062047441131E-10   2.63355987515856E-08
 38   21     3.41273199649135E-09   2.01351187792990E-07
 39   21     1.66203935933575E-10   9.97223615601449E-09
 40   21     1.69501588600412E-09   1.03395969046251E-07
 41   21     1.46683505998318E-19   9.09437737189573E-18
 42   21     9.88269378960925E-18   6.22609708745383E-16
 43   21     2.26082504238862E-23   1.44692802712872E-21
 44   21     2.47756949699578E-20   1.61042017304726E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.88138845054536E-24   1.41188034076722E-22
 28   22     1.29508090412660E-18   6.47540452063301E-17
 29   22     8.86355546206715E-17   4.52041328565425E-15
 30   22     8.73995435027285E-15   4.54477626214188E-13
 31   22     5.34790489148754E-13   2.83438959248839E-11
 32   22     3.09337039412557E-11   1.67042001282781E-09
 33   22     1.65643975544548E-10   9.11041865495014E-09
 34   22     3.46215199383366E-09   1.93880511654685E-07
