    time    temp    dens
   1.24498793726965E+00   5.26212084448247E-01   2.04747928184642E+02
 23   13     5.50730362707426E-10   1.98262930574674E-08
 24   13     6.58034660409578E-11   2.43472824351544E-09
 25   13     1.61911397301851E-14   6.15263309747034E-13
 26   13     6.28223062611426E-13   2.45006994418456E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.57765951696071E-22   2.69684040195389E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.96473734259927E-20   1.11012645592780E-18
 15   14     1.14172497638892E-16   3.31100243152787E-15
 16   14     4.41149663895739E-13   1.32344899168722E-11
 17   14     1.55692218653879E-11   4.82645877827025E-10
 18   14     1.70651102279622E-09   5.46083527294792E-08
 19   14     5.34764204002480E-09   1.76472187320818E-07
 20   14     1.52404494369746E-08   5.18175280857137E-07
 21   14     1.04704936119146E-08   3.66467276417011E-07
 22   14     4.83818908261298E-09   1.74174806974067E-07
 23   14     3.26019025698250E-09   1.20627039508353E-07
 24   14     1.66720017464277E-08   6.33536066364253E-07
 25   14     4.40029604760084E-10   1.71611545856433E-08
 26   14     1.66075764980808E-10   6.64303059923231E-09
 27   14     2.09712996259454E-11   8.59823284663761E-10
 28   14     8.68351784472221E-11   3.64707749478333E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.56355444154225E-17   4.84701876878098E-16
 17   15     2.09065896700057E-18   6.69010869440182E-17
 18   15     9.31147393692357E-12   3.07278639918478E-10
 19   15     5.57666185463971E-11   1.89606503057750E-09
 20   15     5.85684526742962E-10   2.04989584360037E-08
 21   15     2.95317012651261E-10   1.06314124554454E-08
 22   15     4.09407077468861E-09   1.51480618663478E-07
 23   15     5.98140172709784E-10   2.27293265629718E-08
 24   15     1.45806321319949E-09   5.68644653147802E-08
 25   15     9.38605567066539E-10   3.75442226826616E-08
 26   15     6.41992518422878E-09   2.63216932553380E-07
 27   15     1.29994079031504E-09   5.45975131932316E-08
 28   15     1.79827313170811E-08   7.73257446634488E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.21675621168732E-19   9.97540295259292E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.93105905546791E-21   4.19759775606992E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.22855181910835E-21   4.05422100305754E-20
 18   16     7.77491927319628E-14   2.64347255288673E-12
 19   16     8.59434127969920E-14   3.00801944789472E-12
 20   16     1.44011105270791E-12   5.18439978974849E-11
 21   16     3.27969905746689E-11   1.21348865126275E-09
 22   16     7.21510643944710E-11   2.74174044698990E-09
 23   16     9.51587411500094E-11   3.71119090485037E-09
 24   16     1.46352393619332E-09   5.85409574477330E-08
 25   16     3.29526327924666E-09   1.35105794449113E-07
 26   16     8.29868754353873E-08   3.48544876828627E-06
 27   16     2.04851632398634E-08   8.80862019314127E-07
 28   16     9.49097264529413E-09   4.17602796392942E-07
 29   16     4.40858931890550E-10   1.98386519350748E-08
 30   16     2.21615822389441E-08   1.01943278299143E-06
 31   16     1.95644287121827E-16   9.19528149472586E-15
 32   16     1.71827027313844E-12   8.24769731106452E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.51492736344559E-23   1.23022457720596E-21
 19   17     2.17625408255176E-24   7.83451469718632E-23
 20   17     1.12735864644025E-15   4.17122699182894E-14
 21   17     1.78416031207250E-16   6.77980918587550E-15
 22   17     7.08738918952470E-14   2.76408178391463E-12
 23   17     6.14543019365534E-13   2.45817207746214E-11
 24   17     1.65350392495212E-11   6.77936609230370E-10
 25   17     1.00604078082261E-09   4.22537127945498E-08
 26   17     4.14964424227983E-09   1.78434702418033E-07
 27   17     2.67868787052483E-09   1.17862266303093E-07
 28   17     5.04551025013738E-08   2.27047961256182E-06
 29   17     6.05012236874291E-09   2.78305628962174E-07
 30   17     1.65094725364753E-08   7.75945209214339E-07
 31   17     8.10802251210931E-11   3.89185080581247E-09
 32   17     3.64740686283010E-10   1.78722936278675E-08
 33   17     7.76072106091818E-16   3.88036053045909E-14
 34   17     2.26426347018390E-14   1.15477436979379E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.66564035306505E-22   2.15294333416472E-20
 21   18     7.50078224314573E-20   2.92530507482684E-18
 22   18     6.01800228414736E-17   2.40720091365894E-15
 23   18     2.22327630939824E-15   9.11543286853280E-14
 24   18     1.62950447474768E-12   6.84391879394024E-11
 25   18     1.11908750997019E-11   4.81207629287184E-10
 26   18     5.72326307845658E-10   2.51823575452089E-08
 27   18     1.44845908419205E-09   6.51806587886424E-08
 28   18     8.92686410242443E-09   4.10635748711524E-07
 29   18     5.92282977768573E-09   2.78372999551229E-07
 30   18     1.48555457517615E-08   7.13066196084554E-07
 31   18     4.58665158289861E-10   2.24745927562032E-08
 32   18     4.26527878304088E-09   2.13263939152044E-07
 33   18     2.80431286965090E-12   1.43019956352196E-10
 34   18     8.11790965517288E-09   4.22131302068990E-07
 35   18     1.67462069079779E-19   8.87548966122827E-18
 36   18     1.38184795042789E-16   7.46197893231059E-15
 37   18     1.30644738582801E-22   7.18546062205403E-21
 38   18     1.97528919770974E-18   1.10616195071745E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.68774535398854E-22   2.33197559513530E-20
 23   19     2.33881447644996E-22   9.82302080108983E-21
 24   19     9.55626727992853E-17   4.10919493036927E-15
 25   19     1.30584857836518E-15   5.74573374480679E-14
 26   19     5.69872044852104E-13   2.56442420183447E-11
 27   19     9.40741389662219E-12   4.32741039244621E-10
 28   19     3.23217937579269E-10   1.51912430662257E-08
 29   19     3.32909494709786E-10   1.59796557460697E-08
 30   19     2.42798936142632E-09   1.18971478709890E-07
 31   19     7.86644234728516E-10   3.93322117364258E-08
 32   19     3.84239228604835E-08   1.95962006588466E-06
 33   19     3.46103651985351E-09   1.79973899032382E-07
 34   19     3.77110402045922E-09   1.99868513084339E-07
 35   19     1.17178580520746E-11   6.32764334812026E-10
 36   19     1.96682898686876E-12   1.08175594277782E-10
 37   19     2.56310127119803E-15   1.43533671187090E-13
 38   19     1.25913681319577E-15   7.17707983521589E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.96867243182785E-25   3.52151673477843E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.03679346583491E-24   4.45821190309010E-23
 24   20     3.42096011368581E-21   1.50522245002175E-19
 25   20     1.21791453222686E-18   5.48061539502086E-17
 26   20     5.22180673324923E-16   2.40203109729465E-14
 27   20     1.34799595319422E-13   6.33558098001283E-12
 28   20     3.21414252103925E-11   1.54278841009884E-09
 29   20     2.52091378453512E-11   1.23524775442221E-09
 30   20     1.60646259998056E-09   8.03231299990281E-08
 31   20     4.44848768657475E-09   2.26872872015312E-07
 32   20     1.18162471468824E-08   6.14444851637886E-07
 33   20     3.03290719063753E-09   1.60744081103789E-07
 34   20     2.97100971375631E-09   1.60434524542841E-07
 35   20     1.39228936320335E-10   7.65759149761841E-09
 36   20     4.47582304297465E-11   2.50646090406580E-09
 37   20     4.52806154897847E-19   2.58099508291773E-17
 38   20     4.25693835158980E-08   2.46902424392208E-06
 39   20     6.53400293732689E-17   3.85506173302286E-15
 40   20     3.24297327628091E-10   1.94578396576855E-08
 41   20     8.15967271030390E-16   4.97740035328538E-14
 42   20     2.41446488060104E-20   1.49696822597264E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.85322717174589E-22   2.28101677072057E-20
 27   21     9.37866004293199E-22   4.50175682060735E-20
 28   21     4.34750540150439E-16   2.13027764673715E-14
 29   21     9.91653684758157E-13   4.95826842379078E-11
 30   21     6.44218383423401E-12   3.28551375545934E-10
 31   21     1.30698073788273E-10   6.79629983699019E-09
 32   21     1.23623579636602E-09   6.55204972073991E-08
 33   21     2.23850636048738E-09   1.20879343466318E-07
 34   21     1.23467552588052E-09   6.79071539234287E-08
 35   21     5.84980255057892E-10   3.27588942832419E-08
 36   21     5.85878221837532E-09   3.33950586447393E-07
 37   21     1.63209736342910E-10   9.46616470788877E-09
 38   21     9.05257840097109E-10   5.34102125657294E-08
 39   21     2.31816050496268E-11   1.39089630297761E-09
 40   21     7.10291854141769E-11   4.33278031026479E-09
 41   21     2.14704308454906E-21   1.33116671242042E-19
 42   21     2.83250466915049E-22   1.78447794156481E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.23014990507394E-22   1.09277345348623E-20
 28   22     6.09720342269858E-17   3.04860171134929E-15
 29   22     3.03762777892129E-15   1.54919016724986E-13
 30   22     1.57296843339146E-13   8.17943585363561E-12
 31   22     6.47971978674209E-12   3.43425148697331E-10
 32   22     1.55589654471265E-10   8.40184134144832E-09
 33   22     5.13396513273819E-10   2.82368082300600E-08
 34   22     6.35691856116819E-09   3.55987439425419E-07
