    time    temp    dens
   1.15171073805520E+00   5.62908799732853E-01   2.58633453226885E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.71444287232721E-25   5.97177431911987E-24
 12   11     9.48295443211944E-16   2.18107951938747E-14
 13   11     5.70652950435523E-15   1.36956708104526E-13
 14   11     2.13084823307828E-11   5.32712058269571E-10
 15   11     3.71748687320705E-11   9.66546587033834E-10
 16   11     3.20654713019968E-10   8.65767725153913E-09
 17   11     2.08320947382396E-10   5.83298652670708E-09
 18   11     7.54225168652600E-10   2.18725298909254E-08
 19   11     1.75789298933312E-10   5.27367896799935E-09
 20   11     1.25470027021553E-09   3.88957083766813E-08
 21   11     8.96369371654013E-09   2.86838198929284E-07
 22   11     9.69957630306286E-13   3.20086018001074E-11
 23   11     6.44610653544614E-14   2.19167622205169E-12
 24   11     2.46425798310381E-14   8.62490294086333E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.35658109310616E-23   1.04557946234548E-21
 13   12     5.25529766030271E-17   1.31382441507568E-15
 14   12     8.24888224748003E-14   2.14470938434481E-12
 15   12     5.87260057062411E-13   1.58560215406851E-11
 16   12     2.83549019481927E-11   7.93937254549396E-10
 17   12     3.49860892331934E-11   1.01459658776261E-09
 18   12     8.51339962196621E-10   2.55401988658986E-08
 19   12     7.40143911347687E-10   2.29444612517783E-08
 20   12     7.73604920738080E-09   2.47553574636186E-07
 21   12     1.52224296567936E-09   5.02340178674187E-08
 22   12     2.78365223914284E-08   9.46441761308567E-07
 23   12     9.48940431798108E-21   3.32129151129338E-19
 24   12     2.32133898518191E-16   8.35682034665489E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.67069403574618E-23   6.34863733583547E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.65167774654664E-19   7.15952991567594E-18
 15   13     2.64410018692587E-19   7.40348052339244E-18
 16   13     2.27369163305764E-14   6.59370573586715E-13
 17   13     1.60087618380683E-12   4.80262855142049E-11
 18   13     2.56751342774979E-11   7.95929162602436E-10
 19   13     8.41698991897202E-11   2.69343677407105E-09
 20   13     3.30987120142725E-09   1.09225749647099E-07
 21   13     1.63419343635066E-09   5.55625768359226E-08
 22   13     1.15127053907257E-08   4.02944688675400E-07
 23   13     6.84287222036512E-10   2.46343399933144E-08
 24   13     5.04859058963234E-09   1.86797851816397E-07
 25   13     1.23613563773904E-11   4.69731542340837E-10
 26   13     2.53409931951137E-09   9.88298734609433E-08
 27   13     1.38356743521725E-21   5.53426974086901E-20
 28   13     1.80272883901145E-16   7.39118823994693E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.50426764849367E-25   2.66119494157823E-23
 15   14     1.21681156378828E-20   3.52875353498600E-19
 16   14     3.69910080998196E-16   1.10973024299459E-14
 17   14     2.69231458083870E-14   8.34617520059998E-13
 18   14     1.74234942925112E-11   5.57551817360358E-10
 19   14     1.44500380370185E-10   4.76851255221612E-09
 20   14     1.09262232956562E-09   3.71491592052310E-08
 21   14     8.89589713943395E-10   3.11356399880188E-08
 22   14     1.15150282431934E-09   4.14541016754963E-08
 23   14     2.99861699363097E-09   1.10948828764346E-07
 24   14     1.46133709793413E-08   5.55308097214968E-07
 25   14     9.60087194508161E-10   3.74434005858183E-08
 26   14     7.79404268585240E-10   3.11761707434096E-08
 27   14     2.70582459866118E-10   1.10938808545108E-08
 28   14     1.36071326101264E-08   5.71499569625309E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.18963831388760E-21   3.68787877305156E-20
 17   15     3.76617132909975E-22   1.20517482531192E-20
 18   15     9.67528911468198E-15   3.19284540784505E-13
 19   15     1.35945786554091E-13   4.62215674283909E-12
 20   15     4.02046638618407E-12   1.40716323516442E-10
 21   15     5.00459341090447E-12   1.80165362792561E-10
 22   15     1.95053356104725E-10   7.21697417587481E-09
 23   15     3.77337819292963E-11   1.43388371331326E-09
 24   15     1.62737749279103E-10   6.34677222188502E-09
 25   15     1.97112639926256E-10   7.88450559705023E-09
 26   15     6.08784271251833E-09   2.49601551213252E-07
 27   15     2.15127387219522E-09   9.03535026321994E-08
 28   15     9.52539946565667E-08   4.09592177023237E-06
 29   15     1.48455725725782E-23   6.53205193193439E-22
 30   15     2.64663677315652E-17   1.19098654792043E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.05136491773323E-18   4.94141511334617E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.57516354960226E-17   5.35555606864768E-16
 19   16     2.17329506456731E-17   7.60653272598557E-16
 20   16     2.05014847632078E-15   7.38053451475480E-14
 21   16     8.00668105244868E-14   2.96247198940601E-12
 22   16     3.79141480173853E-13   1.44073762466064E-11
 23   16     5.53860459603549E-13   2.16005579245384E-11
 24   16     5.82856516934403E-11   2.33142606773761E-09
 25   16     1.95943998209998E-10   8.03370392660991E-09
 26   16     1.88038961202344E-08   7.89763637049843E-07
 27   16     9.11578835305347E-09   3.91978899181299E-07
 28   16     1.22600496059046E-08   5.39442182659801E-07
 29   16     1.00486957950060E-09   4.52191310775269E-08
 30   16     8.00058650009439E-08   3.68026979004342E-06
 31   16     1.05897111237460E-14   4.97716422816062E-13
 32   16     5.85135690746468E-10   2.80865131558305E-08
 33   16     8.01978239705933E-23   3.92969337455907E-21
 34   16     1.21515553302549E-19   6.07577766512744E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.35857675825993E-19   5.02673400556175E-18
 21   17     2.51307290825984E-20   9.54967705138740E-19
 22   17     1.65802369574361E-17   6.46629241340009E-16
 23   17     7.29855176696116E-16   2.91942070678446E-14
 24   17     3.39611305982649E-14   1.39240635452886E-12
 25   17     9.53016578613892E-12   4.00266963017835E-10
 26   17     1.01575729979438E-10   4.36775638911584E-09
 27   17     1.14233157520000E-10   5.02625893087999E-09
 28   17     1.16792153561829E-08   5.25564691028232E-07
 29   17     1.03169326207720E-09   4.74578900555511E-08
 30   17     1.16372372437803E-08   5.46950150457674E-07
 31   17     1.51046190545395E-10   7.25021714617897E-09
 32   17     9.13935853881861E-09   4.47828568402112E-07
 33   17     2.08017248266636E-13   1.04008624133318E-11
 34   17     5.90151411142836E-10   3.00977219682846E-08
 35   17     1.17311832808638E-23   6.10021530604918E-22
 36   17     5.13598063850313E-22   2.72206973840666E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.92658409221973E-25   2.31136779596569E-23
 22   18     3.03336542180760E-21   1.21334616872304E-19
 23   18     1.61721161534650E-19   6.63056762292067E-18
 24   18     7.56860135793441E-16   3.17881257033245E-14
 25   18     1.03631757979767E-14   4.45616559312997E-13
 26   18     4.85824420845506E-12   2.13762745172023E-10
 27   18     1.25572866878424E-11   5.65077900952909E-10
 28   18     2.64021369960892E-10   1.21449830182010E-08
 29   18     6.40076640018757E-10   3.00836020808816E-08
 30   18     6.57405126919017E-09   3.15554460921128E-07
 31   18     3.57662888845277E-10   1.75254815534186E-08
 32   18     7.43718373407635E-09   3.71859186703818E-07
 33   18     3.39637382776333E-11   1.73215065215930E-09
 34   18     5.32850816062451E-08   2.77082424352474E-06
 35   18     2.71793342077540E-17   1.44050471301096E-15
 36   18     2.33583911096403E-13   1.26135311992057E-11
 37   18     2.71942019759793E-18   1.49568110867886E-16
 38   18     5.91685032562124E-14   3.31343618234789E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.80496786231680E-21   1.20613618079622E-19
 25   19     3.14052710502810E-19   1.38183192621236E-17
 26   19     1.98328383256404E-16   8.92477724653818E-15
 27   19     1.03107485830064E-14   4.74294434818292E-13
 28   19     4.62253648555317E-12   2.17259214820999E-10
 29   19     5.48239765815458E-12   2.63155087591420E-10
 30   19     1.84270493534752E-10   9.02925418320283E-09
 31   19     6.53526140958798E-11   3.26763070479399E-09
 32   19     1.00762792183282E-08   5.13890240134738E-07
 33   19     1.23007797634388E-09   6.39640547698818E-08
 34   19     9.01800251960791E-09   4.77954133539219E-07
 35   19     2.91348102804613E-10   1.57327975514491E-08
 36   19     9.68201104510778E-10   5.32510607480928E-08
 37   19     3.15581857067241E-11   1.76725839957655E-09
 38   19     7.58291281045152E-10   4.32226030195736E-08
 39   19     4.18773450142434E-19   2.42888601082612E-17
 40   19     6.14660328708592E-16   3.62649593938069E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.32455243380181E-24   8.07976984619106E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.32991252991367E-23   5.98460638461149E-22
 26   20     2.19942290751504E-20   1.01173453745692E-18
 27   20     7.18694522662740E-17   3.37786425651488E-15
 28   20     1.22718367911018E-13   5.89048165972888E-12
 29   20     1.28621542404173E-13   6.30245557780448E-12
 30   20     2.36947503237738E-11   1.18473751618869E-09
 31   20     1.33310350094071E-10   6.79882785479763E-09
 32   20     1.33806359892165E-09   6.95793071439258E-08
 33   20     5.92895841586202E-10   3.14234796040687E-08
 34   20     2.36708707526061E-09   1.27822702064073E-07
 35   20     1.55819051995532E-09   8.57004785975424E-08
 36   20     1.18069996981692E-08   6.61191983097476E-07
 37   20     1.85635902821410E-15   1.05812464608204E-13
 38   20     5.99494450451269E-08   3.47706781261736E-06
 39   20     1.54559065869426E-15   9.11898488629612E-14
 40   20     1.64085376538531E-09   9.84512259231186E-08
 41   20     5.03932057947539E-14   3.07398555347999E-12
 42   20     1.53051112780048E-13   9.48916899236298E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.46748344694235E-20   4.63906688900175E-18
 29   21     5.66254262536254E-16   2.83127131268127E-14
 30   21     9.81012029768485E-15   5.00316135181927E-13
 31   21     7.79953504206996E-13   4.05575822187638E-11
 32   21     1.76417920835894E-11   9.35014980430238E-10
 33   21     1.11468271013505E-10   6.01928663472924E-09
 34   21     4.74020940480764E-10   2.60711517264420E-08
 35   21     6.60219896088154E-10   3.69723141809366E-08
 36   21     8.14068496446229E-09   4.64019042974350E-07
 37   21     4.88684418151757E-10   2.83436962528019E-08
 38   21     5.10397479081449E-09   3.01134512658055E-07
 39   21     3.56504800684667E-10   2.13902880410800E-08
 40   21     1.32700101847066E-08   8.09470621267100E-07
 41   21     8.28068374582799E-18   5.13402392241335E-16
 42   21     1.66084214293395E-14   1.04633055004839E-12
 43   21     2.14807663595769E-19   1.37476904701292E-17
 44   21     8.40331465372769E-16   5.46215452492300E-14
 45   21     3.50687626688923E-25   2.31453833614689E-23
 46   21     2.75365214401989E-22   1.84494693649333E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.36984840160041E-21   6.84924200800206E-20
 29   22     1.73681574065658E-19   8.85776027734855E-18
 30   22     3.88953582418876E-17   2.02255862857815E-15
 31   22     5.15620791489757E-15   2.73279019489571E-13
 32   22     1.30878341102439E-12   7.06743041953169E-11
 33   22     1.17705883567184E-11   6.47382359619511E-10
 34   22     5.27146802299783E-10   2.95202209287878E-08
