    time    temp    dens
   2.51477235814606E+01   2.76656452514741E-02   2.48438508030667E-02
 23   15     2.94863138906033E-14   1.12047992784292E-12
 24   15     5.77951500092233E-17   2.25401085035971E-15
 25   15     8.44472311737746E-21   3.37788924695098E-19
 26   15     9.27365709903353E-25   3.80219941060375E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.75644616992924E-19   5.62062774377357E-18
 17   16     8.05878620154482E-15   2.65939944650979E-13
 18   16     1.24391526490095E-08   4.22931190066323E-07
 19   16     4.62662368316203E-09   1.61931828910671E-07
 20   16     6.10779474139701E-09   2.19880610690292E-07
 21   16     1.97806586253484E-08   7.31884369137889E-07
 22   16     6.00158207400677E-09   2.28060118812257E-07
 23   16     4.68071666263777E-10   1.82547949842873E-08
 24   16     8.06374774599208E-10   3.22549909839683E-08
 25   16     3.24326828214599E-12   1.32973999567986E-10
 26   16     2.86545117027006E-14   1.20348949151343E-12
 27   16     1.03885863014325E-18   4.46709210961596E-17
 28   16     2.21467725523479E-23   9.74457992303309E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.44592995235587E-15   1.55607548332455E-13
 19   17     2.69373633489612E-16   9.69745080562603E-15
 20   17     9.04783673633134E-10   3.34769959244260E-08
 21   17     4.73658159498208E-11   1.79990100609319E-09
 22   17     1.06584908053786E-09   4.15681141409764E-08
 23   17     1.98293701028560E-09   7.93174804114239E-08
 24   17     4.47897523972178E-09   1.83637984828593E-07
 25   17     5.35139714690678E-09   2.24758680170085E-07
 26   17     9.66363754990545E-10   4.15536414645935E-08
 27   17     9.86297142964583E-13   4.33970742904416E-11
 28   17     2.19027736820148E-15   9.85624815690664E-14
 29   17     7.98228290619121E-20   3.67185013684796E-18
 30   17     9.83330519110973E-24   4.62165343982157E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.40344978266061E-13   5.33310917411030E-12
 21   18     2.38715984546597E-12   9.30992339731727E-11
 22   18     2.89333026212291E-10   1.15733210484916E-08
 23   18     1.37749218491086E-09   5.64771795813451E-08
 24   18     4.84572285012593E-08   2.03520359705289E-06
 25   18     4.36919106707076E-08   1.87875215884043E-06
 26   18     3.96821441625494E-08   1.74601434315217E-06
 27   18     1.60055016808083E-08   7.20247575636374E-07
 28   18     1.02768218765923E-08   4.72733806323245E-07
 29   18     2.43139785011801E-11   1.14275698955547E-09
 30   18     1.07359032143884E-14   5.15323354290644E-13
 31   18     1.23084794896488E-19   6.03115494992791E-18
 32   18     1.22146200898849E-23   6.10731004494246E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.60111616866840E-21   6.24435305780675E-20
 21   19     6.48135881169957E-23   2.59254352467983E-21
 22   19     9.88189514923564E-13   4.05157701118661E-11
 23   19     3.12838530309023E-13   1.31392182729790E-11
 24   19     1.21110081105783E-09   5.20773348754868E-08
 25   19     5.92894282094062E-10   2.60873484121387E-08
 26   19     1.57715069601300E-08   7.09717813205851E-07
 27   19     3.58519564467400E-08   1.64918999655004E-06
 28   19     1.74384214501722E-08   8.19605808158092E-07
 29   19     1.21442199299597E-09   5.82922556638064E-08
 30   19     2.30265333395316E-11   1.12830013363705E-09
 31   19     7.11285668127848E-15   3.55642834063924E-13
 32   19     7.39719135206117E-18   3.77256758955120E-16
 33   19     2.13645247301901E-22   1.11095528596989E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.14753761996363E-17   1.32196580038473E-15
 23   20     4.23764254157834E-14   1.82218629287869E-12
 24   20     3.25517725234201E-12   1.43227799103049E-10
 25   20     8.56159680397666E-11   3.85271856178950E-09
 26   20     3.73676429873312E-09   1.71891157741724E-07
 27   20     1.31294330752233E-08   6.17083354535494E-07
 28   20     2.07719927438592E-08   9.97055651705244E-07
 29   20     2.89149784929058E-09   1.41683394615238E-07
 30   20     6.62575266112101E-09   3.31287633056050E-07
 31   20     6.87433816814544E-09   3.50591246575418E-07
 32   20     5.37293122975629E-10   2.79392423947327E-08
 33   20     1.13629562180048E-14   6.02236679554257E-13
 34   20     8.72856029156702E-19   4.71342255744619E-17
 35   20     9.98003865316958E-25   5.48902125924327E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.83330897216720E-17   8.24989037475239E-16
 25   21     5.93764432456581E-18   2.73131638930027E-16
 26   21     1.54630180956713E-13   7.26761850496549E-12
 27   21     9.76725299322228E-14   4.68828143674670E-12
 28   21     6.71173245188652E-11   3.28874890142439E-09
 29   21     1.04480098468350E-08   5.22400492341749E-07
 30   21     1.31397809197450E-08   6.70128826906993E-07
 31   21     4.35982022807280E-09   2.26710651859786E-07
 32   21     2.09225345502215E-10   1.10889433116174E-08
 33   21     1.49967976554638E-13   8.09827073395044E-12
 34   21     7.24435136872049E-18   3.98439325279627E-16
 35   21     1.56655491988000E-22   8.77270755132799E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.53961353210559E-18   7.23618360089628E-17
 26   22     4.37510993737162E-18   2.10005276993838E-16
 27   22     1.15158867916656E-13   5.64278452791612E-12
 28   22     1.05632409152354E-09   5.28162045761769E-08
 29   22     1.17781833956425E-08   6.00687353177770E-07
 30   22     1.27605653762451E-08   6.63549399564745E-07
 31   22     5.69093314521926E-09   3.01619456696621E-07
 32   22     8.89663174824178E-11   4.80418114405056E-09
 33   22     2.60533562335210E-13   1.43293459284365E-11
 34   22     9.96734799259598E-17   5.58171487585375E-15
