    time    temp    dens
   1.39639541839260E+00   4.72989554897595E-01   1.45107446887826E+02
 11    7     1.56147426566313E-08   2.81065367819363E-07
 12    7     2.35078057388186E-09   4.46648309037554E-08
 13    7     4.08184663403360E-07   8.16369326806719E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52072586197616E-24   2.28108879296423E-23
  8    8     2.64853529545590E-09   4.23765647272943E-08
  9    8     9.62744074780786E-11   1.63666492712734E-09
 10    8     4.74248185447396E-09   8.53646733805313E-08
 11    8     3.32066351356069E-07   6.30926067576531E-06
 12    8     7.93876080606808E-07   1.58775216121362E-05
 13    8     2.30751208582516E-07   4.84577538023284E-06
 14    8     8.12221797775788E-06   1.78688795510673E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.05176235434120E-24   3.48799600238003E-23
  9    9     1.70118745931942E-21   3.06213742677495E-20
 10    9     5.41151664594961E-10   1.02818816273043E-08
 11    9     3.46983807297702E-09   6.93967614595405E-08
 12    9     1.64091844277334E-08   3.44592872982401E-07
 13    9     6.88336058976680E-07   1.51433932974870E-05
 14    9     2.49874492902888E-09   5.74711333676642E-08
 15    9     2.19745124801110E-09   5.27388299522663E-08
 16    9     8.18821933749110E-09   2.04705483437277E-07
 17    9     5.11210227664171E-13   1.32914659192685E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68857963207305E-11   3.37715926414611E-10
 11   10     2.09427692200366E-10   4.39798153620769E-09
 12   10     1.48405930653193E-08   3.26493047437025E-07
 13   10     1.14700458334922E-09   2.63811054170320E-08
 14   10     1.58594802875362E-08   3.80627526900869E-07
 15   10     4.62626206027992E-08   1.15656551506998E-06
 16   10     2.11817174456239E-09   5.50724653586222E-08
 17   10     2.93515487192988E-12   7.92491815421067E-11
 18   10     2.08789327693966E-13   5.84610117543104E-12
 19   10     1.28697171128344E-15   3.73221796272199E-14
 20   10     3.68362708995740E-18   1.10508812698722E-16
 21   10     3.76510441873453E-22   1.16718236980770E-20
 22   10     1.24846537218967E-25   3.99508919100693E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.02862488201907E-22   4.46297474044195E-21
 12   11     1.50225988360400E-12   3.45519773228921E-11
 13   11     4.85579089553242E-12   1.16538981492778E-10
 14   11     6.68746315424563E-09   1.67186578856141E-07
 15   11     2.95772662621068E-09   7.69008922814777E-08
 16   11     2.57816733671976E-09   6.96105180914335E-08
 17   11     3.08745340714979E-11   8.64486954001941E-10
 18   11     5.04226884038067E-11   1.46225796371039E-09
 19   11     6.37523265568186E-12   1.91256979670456E-10
 20   11     2.73831271908770E-13   8.48876942917188E-12
 21   11     3.45801166030462E-14   1.10656373129748E-12
 22   11     5.23802937941975E-19   1.72854969520852E-17
 23   11     1.80102477587200E-23   6.12348423796479E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.62512072871477E-18   6.30028974891544E-17
 13   12     2.59004048890124E-12   6.47510122225310E-11
 14   12     2.13743326708992E-10   5.55732649443378E-09
 15   12     5.10513947022414E-10   1.37838765696052E-08
 16   12     1.30253369829927E-09   3.64709435523794E-08
 17   12     7.51680484422663E-10   2.17987340482572E-08
 18   12     1.79014633500574E-09   5.37043900501723E-08
 19   12     6.31709575198773E-10   1.95829968311620E-08
 20   12     2.34445360236891E-09   7.50225152758050E-08
 21   12     4.39085937089261E-10   1.44898359239456E-08
 22   12     1.08518932825815E-11   3.68964371607770E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.04482040088182E-24   7.91653304229273E-23
 14   13     2.71796784840008E-14   7.33851319068023E-13
 15   13     1.03451076165178E-14   2.89663013262499E-13
 16   13     4.45801058090522E-11   1.29282306846251E-09
 17   13     4.06588940786833E-10   1.21976682236050E-08
 18   13     1.26579745833290E-09   3.92397212083200E-08
 19   13     1.05376575726999E-09   3.37205042326397E-08
 20   13     1.02153205597735E-09   3.37105578472526E-08
 21   13     2.26013696030546E-10   7.68446566503857E-09
 22   13     5.24600501139670E-10   1.83610175398884E-08
 23   13     1.60394979169953E-10   5.77421925011832E-09
 24   13     1.75646319302510E-12   6.49891381419285E-11
 25   13     6.45924001518376E-17   2.45451120576983E-15
 26   13     1.93202686217170E-18   7.53490476246961E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.56480975811307E-18   7.18146732271659E-17
 15   14     2.96713087936343E-15   8.60467955015394E-14
 16   14     5.84243209167723E-12   1.75272962750317E-10
 17   14     1.17050075109148E-10   3.62855232838359E-09
 18   14     5.65110579237510E-09   1.80835385356003E-07
 19   14     9.39839416439402E-09   3.10147007425003E-07
 20   14     2.16437220568570E-08   7.35886549933138E-07
 21   14     1.23971634011512E-08   4.33900719040293E-07
 22   14     5.24480087354724E-09   1.88812831447701E-07
 23   14     1.05697933727627E-09   3.91082354792221E-08
 24   14     1.28389429124859E-08   4.87879830674464E-07
 25   14     7.12110328611714E-11   2.77723028158568E-09
 26   14     8.70935336921633E-12   3.48374134768653E-10
 27   14     2.24044555962450E-13   9.18582679446043E-12
 28   14     2.99378621670261E-14   1.25739021101509E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.64772459727087E-16   1.44079462515397E-14
 17   15     4.84543912962300E-17   1.55054052147936E-15
 18   15     7.70445303116648E-11   2.54246950028494E-09
 19   15     3.82753722960201E-10   1.30136265806468E-08
 20   15     2.56265086629700E-09   8.96927803203949E-08
 21   15     1.06024035979499E-09   3.81686529526195E-08
 22   15     9.21195383008832E-09   3.40842291713268E-07
 23   15     1.02296787579413E-09   3.88727792801771E-08
 24   15     1.68554073622986E-09   6.57360887129647E-08
 25   15     6.49304509495741E-10   2.59721803798297E-08
 26   15     2.31209314896651E-09   9.47958191076269E-08
 27   15     1.47705992994940E-10   6.20365170578747E-09
 28   15     1.04954369701452E-09   4.51303789716245E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.09852486626943E-22   4.94336189821242E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.52432927383821E-24   2.12643475870396E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.66270483373646E-20   2.19869259513303E-18
 18   16     1.65651204444004E-12   5.63214095109613E-11
 19   16     1.70579940101153E-12   5.97029790354037E-11
 20   16     1.51658086161319E-11   5.45969110180748E-10
 21   16     2.67852091124699E-10   9.91052737161387E-09
 22   16     3.71170570495224E-10   1.41044816788185E-08
 23   16     4.46019704082674E-10   1.73947684592243E-08
 24   16     3.15505646647557E-09   1.26202258659023E-07
 25   16     5.46562697563011E-09   2.24090706000835E-07
 26   16     8.84859849760429E-08   3.71641136899380E-06
 27   16     1.71600602660809E-08   7.37882591441480E-07
 28   16     3.72827824604410E-09   1.64044242825940E-07
 29   16     9.95090006273166E-11   4.47790502822924E-09
 30   16     2.77102912078328E-09   1.27467339556031E-07
 31   16     1.75083081128450E-17   8.22890481303714E-16
 32   16     1.67080825243746E-16   8.01987961169980E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.49979526512435E-21   1.22492834279352E-19
 19   17     2.23579521747174E-22   8.04886278289826E-21
 20   17     3.33322189634532E-14   1.23329210164777E-12
 21   17     4.47008554074883E-15   1.69863250548455E-13
 22   17     1.41536162391651E-12   5.51991033327438E-11
 23   17     7.31682566652785E-12   2.92673026661114E-10
 24   17     1.31947688680400E-10   5.40985523589640E-09
 25   17     5.07470649069919E-09   2.13137672609366E-07
 26   17     1.30880995713086E-08   5.62788281566270E-07
 27   17     5.90391416946442E-09   2.59772223456434E-07
 28   17     5.48371922488456E-08   2.46767365119805E-06
 29   17     5.71720807197685E-09   2.62991571310935E-07
 30   17     8.03580371088197E-09   3.77682774411453E-07
 31   17     8.98440072215074E-12   4.31251234663235E-10
 32   17     2.30888982758651E-12   1.13135601551739E-10
 33   17     5.99309443258470E-18   2.99654721629235E-16
 34   17     1.47174775527735E-20   7.50591355191447E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.43279301746020E-20   2.06446134663488E-18
 21   18     7.19055258338818E-18   2.80431550752139E-16
 22   18     2.79604852594000E-15   1.11841941037600E-13
 23   18     8.14044262610300E-14   3.33758147670223E-12
 24   18     3.13107890196986E-11   1.31505313882734E-09
 25   18     1.58369787832075E-10   6.80990087677921E-09
 26   18     3.10663669361889E-09   1.36692014519231E-07
 27   18     7.29066966680205E-09   3.28080135006092E-07
 28   18     2.46623401916665E-08   1.13446764881666E-06
 29   18     1.03355897898987E-08   4.85772720125237E-07
 30   18     1.32152022026049E-08   6.34329705725036E-07
 31   18     2.95313596816558E-10   1.44703662440113E-08
 32   18     1.29253598492847E-09   6.46267992464237E-08
 33   18     8.91405721430231E-13   4.54616917929418E-11
 34   18     3.91894136847274E-10   2.03784951160582E-08
 35   18     2.43988171999848E-21   1.29313731159919E-19
 36   18     1.14466056040664E-21   6.18116702619588E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.11775365254162E-25   1.18594204542331E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.14238550948850E-19   4.68378058890286E-18
 23   19     4.10881055752276E-20   1.72570043415956E-18
 24   19     6.94819622295692E-15   2.98772437587148E-13
 25   19     4.22688482273349E-14   1.85982932200273E-12
 26   19     1.20986314125588E-11   5.44438413565146E-10
 27   19     1.17896309830691E-10   5.42323025221176E-09
 28   19     1.51246287676325E-09   7.10857552078729E-08
 29   19     1.35292524362497E-09   6.49404116939987E-08
 30   19     4.76822599471335E-09   2.33643073740954E-07
 31   19     1.23520333949419E-09   6.17601669747094E-08
 32   19     3.41007706828694E-08   1.73913930482634E-06
 33   19     2.20330760119770E-09   1.14571995262280E-07
 34   19     3.58691674358142E-10   1.90106587409815E-08
 35   19     1.80335470019215E-13   9.73811538103758E-12
 36   19     1.44797522320570E-15   7.96386372763134E-14
 37   19     2.30820950025656E-19   1.29259732014368E-17
 38   19     9.88748761895014E-22   5.63586794280158E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.36157000564325E-22   1.87547510242660E-20
 24   20     5.11705526889611E-19   2.25150431831429E-17
 25   20     1.34677219005205E-16   6.06047485523424E-15
 26   20     2.81196909926374E-14   1.29350578566132E-12
 27   20     2.72770393949971E-12   1.28202085156486E-10
 28   20     2.41119323744575E-10   1.15737275397396E-08
 29   20     1.48729827885384E-10   7.28776156638380E-09
 30   20     5.74632246997349E-09   2.87316123498674E-07
 31   20     1.26081563921259E-08   6.43015975998419E-07
 32   20     1.57296706816085E-08   8.17942875443641E-07
 33   20     1.72004224461663E-09   9.11622389646814E-08
 34   20     1.07239074041299E-09   5.79090999823012E-08
 35   20     3.80959099724679E-12   2.09527504848573E-10
 36   20     1.69122741753990E-14   9.47087353822342E-13
 37   20     1.15112320340075E-22   6.56140225938427E-21
 38   20     2.44399163427482E-08   1.41751514787939E-06
 39   20     2.20671199258507E-17   1.30196007562519E-15
 40   20     2.37607095723440E-11   1.42564257434064E-09
 41   20     4.33438671162878E-17   2.64397589409356E-15
 42   20     1.37719684834535E-22   8.53862045974119E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.54251913704972E-20   2.60498399441337E-18
 27   21     8.08230166935368E-20   3.87950480128977E-18
 28   21     1.03590319451615E-14   5.07592565312911E-13
 29   21     1.54439297191629E-11   7.72196485958143E-10
 30   21     7.04475897771018E-11   3.59282707863219E-09
 31   21     5.33064343569046E-10   2.77193458655904E-08
 32   21     3.52225578870549E-09   1.86679556801391E-07
 33   21     3.97622716565894E-09   2.14716266945582E-07
 34   21     6.08311874253991E-10   3.34571530839695E-08
 35   21     5.14281604694636E-10   2.87997698628996E-08
 36   21     2.78841003245795E-09   1.58939371850103E-07
 37   21     1.48961741565925E-11   8.63978101082364E-10
 38   21     2.82325966653258E-11   1.66572320325422E-09
 39   21     1.18840161988542E-13   7.13040971931249E-12
 40   21     1.93392670108267E-14   1.17969528766043E-12
 41   21     2.43799656553559E-25   1.51155787063206E-23
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.92771378124634E-20   1.43457975281071E-18
 28   22     3.97895475839518E-15   1.98947737919759E-13
 29   22     1.44027161901937E-13   7.34538525699877E-12
 30   22     2.77561040464862E-12   1.44331741041728E-10
 31   22     7.64144743455561E-11   4.04996714031447E-09
 32   22     7.74972881204212E-10   4.18485355850274E-08
 33   22     1.32429361168762E-09   7.28361486428189E-08
 34   22     8.73612786713718E-09   4.89223160559682E-07
