    time    temp    dens
   6.88807963198001E+01   1.06416525927178E-02   1.20898376443369E-03
 21   16     1.67409925336243E-08   6.19416723744099E-07
 22   16     7.16600933638652E-09   2.72308354782688E-07
 23   16     6.58469930195919E-11   2.56803272776408E-09
 24   16     2.90807695105107E-11   1.16323078042043E-09
 25   16     7.57058742764333E-15   3.10394084533377E-13
 26   16     2.38725160464970E-18   1.00264567395287E-16
 27   16     1.09267211028583E-23   4.69849007422909E-22
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.31562911201203E-14   1.16047018920421E-12
 19   17     1.59183617082663E-15   5.73061021497585E-14
 20   17     2.59366467905480E-09   9.59655931250276E-08
 21   17     1.29200077666998E-10   4.90960295134594E-09
 22   17     1.39536670779084E-09   5.44193016038430E-08
 23   17     1.36013163678527E-09   5.44052654714107E-08
 24   17     2.32861685587424E-09   9.54732910908438E-08
 25   17     1.02199581484946E-10   4.29238242236775E-09
 26   17     1.67533762100204E-12   7.20395177030878E-11
 27   17     2.56640969876411E-16   1.12922026745621E-14
 28   17     7.59176921625344E-20   3.41629614731405E-18
 29   17     3.02466685927088E-25   1.39134675526461E-23
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.34566198528581E-12   5.11351554408607E-11
 21   18     1.12283817658618E-11   4.37906888868609E-10
 22   18     9.02944362676753E-10   3.61177745070701E-08
 23   18     3.16005629816304E-09   1.29562308224685E-07
 24   18     5.06111380811725E-08   2.12566779940925E-06
 25   18     3.63771856600339E-08   1.56421898338146E-06
 26   18     4.39405954123812E-08   1.93338619814477E-06
 27   18     4.66305248552975E-09   2.09837361848839E-07
 28   18     4.51735868117245E-10   2.07798499333933E-08
 29   18     1.29564910079523E-13   6.08955077373760E-12
 30   18     7.12883669297464E-18   3.42184161262783E-16
 31   18     8.63521979382643E-24   4.23125769897495E-22
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.33005417403488E-20   9.08721127873601E-19
 21   19     7.20861474037672E-22   2.88344589615069E-20
 22   19     7.97803740313255E-12   3.27099533528435E-10
 23   19     1.91763065622706E-12   8.05404875615364E-11
 24   19     3.74813101383827E-09   1.61169633595046E-07
 25   19     2.00026793799242E-09   8.80117892716667E-08
 26   19     2.61897800458636E-08   1.17854010206386E-06
 27   19     3.07671219655756E-08   1.41528761041648E-06
 28   19     6.20927960202076E-09   2.91836141294976E-07
 29   19     7.62340690325648E-11   3.65923531356311E-09
 30   19     1.85793757296683E-13   9.10389410753745E-12
 31   19     6.52229143688105E-18   3.26114571844052E-16
 32   19     1.52696516289448E-21   7.78752233076183E-20
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.34160259032194E-16   3.08347308793522E-14
 23   20     5.37030805989029E-13   2.30923246575283E-11
 24   20     3.17804235040714E-11   1.39833863417914E-09
 25   20     5.10449469866059E-10   2.29702261439727E-08
 26   20     1.36093378829605E-08   6.26029542616181E-07
 27   20     2.64053133614989E-08   1.24104972799045E-06
 28   20     2.93442525508823E-08   1.40852412244235E-06
 29   20     3.11907645485501E-09   1.52834746287896E-07
 30   20     8.24747587431869E-10   4.12373793715934E-08
 31   20     3.48141841232341E-10   1.77552339028494E-08
 32   20     1.29351190510319E-12   6.72626190653657E-11
 33   20     3.00820195171424E-18   1.59434703440855E-16
 34   20     2.66581058406319E-23   1.43953771539412E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.93947377387569E-16   1.77276319824406E-14
 25   21     9.08403742927416E-17   4.17865721746611E-15
 26   21     1.18954465156000E-12   5.59085986233200E-11
 27   21     5.47713467235917E-13   2.62902464273240E-11
 28   21     2.20518603997271E-10   1.08054115958663E-08
 29   21     1.07184647404451E-08   5.35923237022256E-07
 30   21     2.96527529549236E-09   1.51229040070110E-07
 31   21     2.16313266416187E-10   1.12482898536417E-08
 32   21     1.52781687284535E-12   8.09742942608036E-11
 33   21     1.33959690660872E-16   7.23382329568709E-15
 34   21     9.06977342906664E-22   4.98837538598665E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.41382289109070E-22   6.50358529901721E-21
 25   22     4.25867247743767E-17   2.00157606439570E-15
 26   22     8.39952610549546E-17   4.03177253063782E-15
 27   22     1.17200935021691E-12   5.74284581606288E-11
 28   22     4.33654132706800E-09   2.16827066353400E-07
 29   22     2.35820029490970E-08   1.20268215040395E-06
 30   22     1.67540605766703E-08   8.71211149986855E-07
 31   22     2.90289045949640E-09   1.53853194353309E-07
 32   22     5.96169274287634E-12   3.21931408115323E-10
 33   22     2.63314064833953E-15   1.44822735658674E-13
 34   22     1.51120100955670E-19   8.46272565351752E-18
