    time    temp    dens
   1.17367810442442E+00   5.54206706079612E-01   2.44381281896962E+02
 13    8     2.33957938550754E-07   4.91311670956583E-06
 14    8     8.69892011145937E-06   1.91376242452106E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.93475156055028E-25   4.98907765293547E-24
  9    9     3.43470298229985E-24   6.18246536813973E-23
 10    9     3.25464046808764E-12   6.18381688936652E-11
 11    9     4.01141415172047E-11   8.02282830344094E-10
 12    9     2.43288237822414E-09   5.10905299427070E-08
 13    9     1.27442784049758E-07   2.80374124909467E-06
 14    9     2.03537919413491E-09   4.68137214651028E-08
 15    9     3.19016837039954E-09   7.65640408895889E-08
 16    9     5.58584064716813E-08   1.39646016179203E-06
 17    9     1.13593536415918E-11   2.95343194681387E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83518007912005E-14   3.67036015824011E-13
 11   10     1.52518050020751E-12   3.20287905043577E-11
 12   10     3.46640808424616E-10   7.62609778534156E-09
 13   10     1.72722776718128E-10   3.97262386451695E-09
 14   10     4.45374136719918E-09   1.06889792812780E-07
 15   10     1.92931938962934E-08   4.82329847407334E-07
 16   10     4.17801451487108E-09   1.08628377386648E-07
 17   10     2.30331918064544E-10   6.21896178774270E-09
 18   10     5.68196941071057E-10   1.59095143499896E-08
 19   10     2.68699306087118E-11   7.79227987652641E-10
 20   10     2.76692250192698E-11   8.30076750578094E-10
 21   10     4.44320075787928E-13   1.37739223494258E-11
 22   10     1.40607494103198E-12   4.49943981130234E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.94937471880467E-24   4.28862438137027E-23
 12   11     9.52458347600293E-15   2.19065419948067E-13
 13   11     5.36352751051934E-14   1.28724660252464E-12
 14   11     1.45471006559145E-10   3.63677516397863E-09
 15   11     1.72047341079341E-10   4.47323086806286E-09
 16   11     7.92577563619189E-10   2.13995942177181E-08
 17   11     3.64125406225433E-10   1.01955113743121E-08
 18   11     9.12249804945539E-10   2.64552443434206E-08
 19   11     1.68295224095985E-10   5.04885672287955E-09
 20   11     6.19570440745270E-10   1.92066836631034E-08
 21   11     2.90708308177461E-09   9.30266586167875E-08
 22   11     8.96321824836984E-14   2.95786202196205E-12
 23   11     1.44325910134302E-15   4.90708094456626E-14
 24   11     2.14122324768235E-17   7.49428136688821E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35272695777411E-21   3.24654469865787E-20
 13   12     1.61284463001778E-15   4.03211157504445E-14
 14   12     1.09473682994897E-12   2.84631575786733E-11
 15   12     6.03440449841852E-12   1.62928921457300E-10
 16   12     1.61022246371899E-10   4.50862289841319E-09
 17   12     1.61914565760583E-10   4.69552240705692E-09
 18   12     1.58023848123483E-09   4.74071544370448E-08
 19   12     1.27689483037858E-09   3.95837397417361E-08
 20   12     1.06638767881232E-08   3.41244057219944E-07
 21   12     1.85142491430066E-09   6.10970221719217E-08
 22   12     1.34369678153839E-08   4.56856905723053E-07
 23   12     8.66243748395003E-24   3.03185311938251E-22
 24   12     5.12914272930244E-18   1.84649138254888E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.92862781423123E-24   1.11287856940787E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.16898201861118E-17   3.15625145025019E-16
 15   13     9.03845890953092E-18   2.53076849466866E-16
 16   13     4.04904170492542E-13   1.17422209442837E-11
 17   13     1.26416285738069E-11   3.79248857214206E-10
 18   13     1.39721063080874E-10   4.33135295550709E-09
 19   13     4.46807752681302E-10   1.42978480858016E-08
 20   13     5.86285799616557E-09   1.93474313873464E-07
 21   13     3.23097514849797E-09   1.09853155048931E-07
 22   13     1.44038585810171E-08   5.04135050335599E-07
 23   13     8.34702106940353E-10   3.00492758498527E-08
 24   13     1.66126379327208E-09   6.14667603510669E-08
 25   13     1.72362220938414E-12   6.54976439565972E-11
 26   13     3.52054705791502E-10   1.37301335258686E-08
 27   13     4.10533444016212E-23   1.64213377606485E-21
 28   13     9.00139347894188E-18   3.69057132636617E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24379870520533E-22   3.48263637457492E-21
 15   14     9.30351306704268E-19   2.69801878944238E-17
 16   14     1.07161058975496E-14   3.21483176926487E-13
 17   14     6.03735717663097E-13   1.87158072475560E-11
 18   14     1.59216729556635E-10   5.09493534581231E-09
 19   14     9.75759113131392E-10   3.22000507333359E-08
 20   14     4.52367226617357E-09   1.53804857049901E-07
 21   14     3.50082414186429E-09   1.22528844965250E-07
 22   14     2.59742364894908E-09   9.35072513621668E-08
 23   14     4.53171459503288E-09   1.67673440016217E-07
 24   14     1.75971763305933E-08   6.68692700562545E-07
 25   14     9.22945128927148E-10   3.59948600281588E-08
 26   14     6.00211719542873E-10   2.40084687817149E-08
 27   14     1.64278492938000E-10   6.73541821045800E-09
 28   14     4.13077825830482E-09   1.73492686848802E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06680815467428E-19   3.30710527949028E-18
 17   15     1.75170349821409E-20   5.60545119428509E-19
 18   15     2.72329945975944E-13   8.98688821720615E-12
 19   15     2.48022297852151E-12   8.43275812697313E-11
 20   15     4.59070656346324E-11   1.60674729721214E-09
 21   15     3.82120073120303E-11   1.37563226323309E-09
 22   15     9.32923448388421E-10   3.45181675903716E-08
 23   15     1.63083778810304E-10   6.19718359479156E-09
 24   15     5.56053133643443E-10   2.16860722120943E-08
 25   15     5.29722030115732E-10   2.11888812046293E-08
 26   15     8.56472907289707E-09   3.51153891988780E-07
 27   15     2.95692761566137E-09   1.24190959857778E-07
 28   15     6.63294497700611E-08   2.85216634011263E-06
 29   15     1.95817468464974E-24   8.61596861245888E-23
 30   15     8.52057675226908E-18   3.83425953852109E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.39616591621241E-19   1.59619798061983E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.65210275102663E-24   1.53519390783879E-22
 18   16     8.60256476702846E-16   2.92487202078968E-14
 19   16     1.06712534595800E-15   3.73493871085301E-14
 20   16     4.66016169531799E-14   1.67765821031448E-12
 21   16     1.44417016240786E-12   5.34342960090908E-11
 22   16     4.97036846592628E-12   1.88874001705199E-10
 23   16     6.96882728262037E-12   2.71784264022194E-10
 24   16     3.11189880027451E-10   1.24475952010980E-08
 25   16     8.88548223877455E-10   3.64304771789757E-08
 26   16     4.35060256628187E-08   1.82725307783839E-06
 27   16     1.52713801148523E-08   6.56669344938650E-07
 28   16     1.28972694324472E-08   5.67479855027679E-07
 29   16     8.66244621446436E-10   3.89810079650896E-08
 30   16     5.92048141700953E-08   2.72342145182438E-06
 31   16     2.03422631202524E-15   9.56086366651861E-14
 32   16     1.46668476369498E-10   7.04008686573591E-09
 33   16     4.15760674817817E-24   2.03722730660730E-22
 34   16     4.13472316827218E-21   2.06736158413609E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.45666211105129E-18   3.49896498108898E-16
 21   17     1.65339485317714E-18   6.28290044207313E-17
 22   17     8.67239444025641E-16   3.38223383170000E-14
 23   17     1.78933094835180E-14   7.15732379340722E-13
 24   17     6.71354408703221E-13   2.75255307568321E-11
 25   17     8.64137275904560E-11   3.62937655879915E-09
 26   17     6.03947370377787E-10   2.59697369262448E-08
 27   17     5.37525060735979E-10   2.36511026723831E-08
 28   17     2.56880684542112E-08   1.15596308043950E-06
 29   17     2.70181841526502E-09   1.24283647102191E-07
 30   17     1.61619737542011E-08   7.59612766447450E-07
 31   17     1.68713460931507E-10   8.09824612471233E-09
 32   17     4.35539783369086E-09   2.13414493850852E-07
 33   17     2.77764266066558E-14   1.38882133033279E-12
 34   17     5.21272156879317E-11   2.65848800008452E-09
 35   17     2.09893694790913E-25   1.09144721291275E-23
 36   17     2.07774788028532E-24   1.10120637655122E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.53282028797050E-25   2.86247170942879E-23
 21   18     1.37247510838346E-22   5.35265292269549E-21
 22   18     3.04255019309056E-19   1.21702007723623E-17
 23   18     1.39077781931287E-17   5.70218905918275E-16
 24   18     2.60170040328364E-14   1.09271416937913E-12
 25   18     2.60572238231108E-13   1.12046062439376E-11
 26   18     4.52293308687539E-11   1.99009055822517E-09
 27   18     1.17185952932358E-10   5.27336788195611E-09
 28   18     1.45116977639593E-09   6.67538097142126E-08
 29   18     1.96301499376691E-09   9.22617047070449E-08
 30   18     1.13171431684569E-08   5.43222872085931E-07
 31   18     4.63851830590191E-10   2.27287396989193E-08
 32   18     7.11147879740798E-09   3.55573939870399E-07
 33   18     1.15137780337293E-11   5.87202679720193E-10
 34   18     3.41836473344113E-08   1.77754966138939E-06
 35   18     4.04407073752689E-18   2.14335749088925E-16
 36   18     3.98847760634114E-14   2.15377790742422E-12
 37   18     1.25763932609063E-19   6.91701629349846E-18
 38   18     5.05372183925798E-15   2.83008422998447E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.88868708403014E-25   2.00436170445236E-23
 23   19     2.18132619737854E-25   9.16157002898988E-24
 24   19     3.18660559199023E-19   1.37024040455580E-17
 25   19     1.36261307090378E-17   5.99549751197662E-16
 26   19     7.72153114914385E-15   3.47468901711473E-13
 27   19     2.43079407290354E-13   1.11816527353563E-11
 28   19     3.48156806840848E-11   1.63633699215198E-09
 29   19     3.96436193966815E-11   1.90289373104071E-09
 30   19     6.67646373154488E-10   3.27146722845699E-08
 31   19     2.34848720890341E-10   1.17424360445170E-08
 32   19     2.23528539843256E-08   1.13999555320060E-06
 33   19     2.44875986181952E-09   1.27335512814615E-07
 34   19     9.41061171204784E-09   4.98762420738536E-07
 35   19     1.38528750834128E-10   7.48055254504292E-09
 36   19     2.30970110613261E-10   1.27033560837294E-08
 37   19     2.56097620976940E-12   1.43414667747087E-10
 38   19     3.12742642569439E-11   1.78263306264580E-09
 39   19     4.05407467152947E-21   2.35136330948709E-19
 40   19     4.06383006695410E-18   2.39765973950292E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.40836340399384E-24   2.37967989775729E-22
 25   20     2.34791776556385E-21   1.05656299450373E-19
 26   20     2.20179707851149E-18   1.01282665611529E-16
 27   20     2.32324450832446E-15   1.09192491891249E-13
 28   20     1.69191454282587E-12   8.12118980556419E-11
 29   20     1.60283635506314E-12   7.85389813980937E-11
 30   20     1.85779467177793E-10   9.28897335888966E-09
 31   20     7.44127618276638E-10   3.79505085321085E-08
 32   20     4.41231491711415E-09   2.29440375689936E-07
 33   20     1.64091280606831E-09   8.69683787216205E-08
 34   20     3.50300082348116E-09   1.89162044467983E-07
 35   20     9.75598839009800E-10   5.36579361455390E-08
 36   20     3.29795171291154E-09   1.84685295923046E-07
 37   20     1.33515932498020E-16   7.61040815238715E-15
 38   20     5.53034693024674E-08   3.20760121954311E-06
 39   20     3.60777347583757E-16   2.12858635074417E-14
 40   20     1.11913113975504E-09   6.71478683853025E-08
 41   20     9.35981109570200E-15   5.70948476837822E-13
 42   20     2.06208443412541E-15   1.27849234915776E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.13430872501491E-24   5.33125100757009E-23
 27   21     2.51877512320201E-24   1.20901205913696E-22
 28   21     4.81686595357723E-18   2.36026431725284E-16
 29   21     1.87311593999634E-14   9.36557969998170E-13
 30   21     2.03250100514986E-13   1.03657551262643E-11
 31   21     9.66864844518166E-12   5.02769719149446E-10
 32   21     1.46675519522738E-10   7.77380253470510E-09
 33   21     5.35709609089589E-10   2.89283188908378E-08
 34   21     1.03214708526759E-09   5.67680896897177E-08
 35   21     9.62367619120948E-10   5.38925866707731E-08
 36   21     1.04030116181925E-08   5.92971662236970E-07
 37   21     5.53030515688779E-10   3.20757699099492E-08
 38   21     4.54816900979853E-09   2.68341971578113E-07
 39   21     2.58953062928116E-10   1.55371837756870E-08
 40   21     3.98916845538133E-09   2.43339275778261E-07
 41   21     6.01014844969935E-19   3.72629203881360E-17
 42   21     2.01788271148111E-16   1.27126610823310E-14
 43   21     7.26151273654382E-22   4.64736815138804E-20
 44   21     1.69518088766398E-18   1.10186757698159E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.40166754118050E-25   1.66681709517845E-23
 28   22     1.90591260897431E-19   9.52956304487157E-18
 29   22     1.54232607414682E-17   7.86586297814877E-16
 30   22     1.96839202655627E-15   1.02356385380926E-13
 31   22     1.49152169606380E-13   7.90506498913815E-12
 32   22     1.33543041396141E-11   7.21132423539163E-10
 33   22     8.61274799326485E-11   4.73701139629567E-09
 34   22     2.25548901790717E-09   1.26307385002802E-07
