    time    temp    dens
   2.94582533586857E+00   2.28816421526482E-01   1.54558881934075E+01
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.42408122172181E-16   2.02177949321324E-14
 13   12     4.14598969547217E-10   1.03649742386804E-08
 14   12     5.48102713112963E-09   1.42506705409371E-07
 15   12     3.54242297020566E-09   9.56454201955527E-08
 16   12     2.65207846829603E-09   7.42581971122887E-08
 17   12     3.69718881529973E-10   1.07218475643692E-08
 18   12     9.06473777890651E-11   2.71942133367195E-09
 19   12     6.09066403498906E-12   1.88810585084661E-10
 20   12     3.41422118783922E-14   1.09255078010855E-12
 21   12     3.76630975325916E-15   1.24288221857552E-13
 22   12     3.87282039861377E-19   1.31675893552868E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.69694702141283E-23   7.01206225567335E-22
 14   13     4.00563580040035E-12   1.08152166610809E-10
 15   13     5.52953143548980E-13   1.54826880193715E-11
 16   13     4.25343733151891E-10   1.23349682614048E-08
 17   13     1.31402782603943E-09   3.94208347811829E-08
 18   13     6.20492286391132E-10   1.92352608781251E-08
 19   13     4.12272185120438E-13   1.31927099238540E-11
 20   13     4.21501568397667E-15   1.39095517571230E-13
 21   13     2.39088748854226E-18   8.12901746104367E-17
 22   13     1.01408436197505E-20   3.54929526691266E-19
 23   13     1.29060226109762E-15   4.64616813995144E-14
 24   13     2.22721140506081E-19   8.24068219872499E-18
 25   13     1.18980997880068E-25   4.52127791944258E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.99835249776192E-15   5.59538699373337E-14
 15   14     5.20614599764556E-13   1.50978233931721E-11
 16   14     3.03042862706170E-10   9.09128588118511E-09
 17   14     1.56495975708952E-09   4.85137524697751E-08
 18   14     8.36022160343055E-09   2.67527091309778E-07
 19   14     8.25654419001890E-09   2.72465958270624E-07
 20   14     1.64032630534646E-08   5.57710943817797E-07
 21   14     3.15695112377625E-09   1.10493289332169E-07
 22   14     5.86623680534394E-10   2.11184524992382E-08
 23   14     1.54162192727564E-13   5.70400113091989E-12
 24   14     8.28192810970906E-10   3.14713268168944E-08
 25   14     1.50249810245984E-14   5.85974259959338E-13
 26   14     2.33516610205600E-18   9.34066440822401E-17
 27   14     1.67629712278397E-22   6.87281820341428E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.80843370928953E-14   3.04061444987975E-12
 17   15     3.61728226835187E-15   1.15753032587260E-13
 18   15     1.30179803039494E-09   4.29593350030329E-08
 19   15     5.71704927939615E-09   1.94379675499469E-07
 20   15     1.39771957873045E-08   4.89201852555657E-07
 21   15     4.07292365123567E-09   1.46625251444484E-07
 22   15     1.54922490922559E-08   5.73213216413467E-07
 23   15     4.65383238947377E-10   1.76845630800003E-08
 24   15     7.52842507172544E-11   2.93608577797292E-09
 25   15     6.29962953327602E-13   2.51985181331041E-11
 26   15     6.89101144983686E-14   2.82531469443311E-12
 27   15     1.20248621251907E-17   5.05044209258007E-16
 28   15     1.71851980898815E-20   7.38963517864905E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.24269448491433E-21   3.97662235172586E-20
 17   16     6.03456976430364E-17   1.99140802222020E-15
 18   16     2.66061881507153E-10   9.04610397124321E-09
 19   16     1.71202141978770E-10   5.99207496925694E-09
 20   16     6.76427105494554E-10   2.43513757978039E-08
 21   16     6.86949982029793E-09   2.54171493351023E-07
 22   16     2.62874838732642E-09   9.98924387184041E-08
 23   16     1.59611430790499E-09   6.22484580082946E-08
 24   16     4.26223476055471E-09   1.70489390422188E-07
 25   16     3.77920775803333E-09   1.54947518079366E-07
 26   16     3.14236967187140E-08   1.31979526218599E-06
 27   16     4.75736204788811E-10   2.04566568059189E-08
 28   16     3.55865650683909E-13   1.56580886300920E-11
 29   16     4.03275178030036E-17   1.81473830113516E-15
 30   16     3.33180980830313E-18   1.53263251181944E-16
 31   16     4.64003096315951E-24   2.18081455268497E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.29443266716882E-18   2.55305143350909E-16
 19   17     5.27791657928379E-19   1.90004996854216E-17
 20   17     1.10490219119201E-11   4.08813810741042E-10
 21   17     7.19547858818264E-13   2.73428186350940E-11
 22   17     1.02810269781860E-10   4.00960052149253E-09
 23   17     2.86040665951816E-10   1.14416266380726E-08
 24   17     2.24005682334208E-09   9.18423297570253E-08
 25   17     4.07507244007234E-08   1.71153042483038E-06
 26   17     3.40426380189777E-08   1.46383343481604E-06
 27   17     2.26554688985793E-09   9.96840631537491E-08
 28   17     4.81650371969405E-09   2.16742667386232E-07
 29   17     6.13802227866235E-11   2.82349024818468E-09
 30   17     9.58811056654827E-13   4.50641196627769E-11
 31   17     1.22364071841083E-17   5.87347544837199E-16
 32   17     8.56435379697766E-21   4.19653336051905E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.19187831825257E-16   4.52913760935976E-15
 21   18     1.08517554112524E-14   4.23218461038842E-13
 22   18     1.61336638975244E-12   6.45346555900975E-11
 23   18     2.64531812297289E-11   1.08458043041888E-09
 24   18     3.79579393826108E-09   1.59423345406965E-07
 25   18     8.28906512266542E-09   3.56429800274613E-07
 26   18     2.22265368088630E-08   9.77967619589972E-07
 27   18     3.52349766604773E-08   1.58557394972148E-06
 28   18     4.59269372744884E-08   2.11263911462647E-06
 29   18     7.58086461953318E-09   3.56300637118060E-07
 30   18     1.56751161838932E-09   7.52405576826871E-08
 31   18     1.15689434837126E-12   5.66878230701919E-11
 32   18     9.33668593122896E-15   4.66834296561448E-13
 33   18     2.48765524056353E-19   1.26870417268740E-17
 34   18     2.40825242538438E-22   1.25229126119988E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.70386659683371E-16   3.97858530470182E-14
 23   19     1.92865355657273E-16   8.10034493760547E-15
 24   19     8.46491900908706E-12   3.63991517390744E-10
 25   19     1.15774152120974E-11   5.09406269332285E-10
 26   19     1.14504409427740E-09   5.15269842424828E-08
 27   19     4.38393165571011E-09   2.01660856162665E-07
 28   19     1.33868879531369E-08   6.29183733797434E-07
 29   19     6.65942089323632E-09   3.19652202875343E-07
 30   19     4.72998259119885E-09   2.31769146968744E-07
 31   19     1.56715057099403E-10   7.83575285497013E-09
 32   19     1.86796448441842E-09   9.52661887053393E-08
 33   19     2.74709810300083E-12   1.42849101356043E-10
 34   19     3.58804126882793E-15   1.90166187247880E-13
 35   19     2.39157918251115E-20   1.29145275855602E-18
 36   19     2.07195735683412E-24   1.13957654625877E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.58652931975922E-22   4.02634231429887E-20
 23   20     1.64121285655225E-17   7.05721528317467E-16
 24   20     2.70692443650636E-15   1.19104675206280E-13
 25   20     3.13787161860431E-13   1.41204222837194E-11
 26   20     1.76858121972630E-11   8.13547361074097E-10
 27   20     4.18363816636114E-10   1.96630993818974E-08
 28   20     4.87622000523723E-09   2.34058560251387E-07
 29   20     1.38928707529578E-09   6.80750666894933E-08
 30   20     1.90953594049905E-08   9.54767970249526E-07
 31   20     3.03740162415441E-08   1.54907482831875E-06
 32   20     1.37608286005351E-08   7.15563087227824E-07
 33   20     4.84326652943556E-12   2.56693126060085E-10
 34   20     1.36876626146746E-14   7.39133781192428E-13
 35   20     3.31727530886314E-19   1.82450141987473E-17
 36   20     9.45780151019191E-24   5.29636884570747E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.82696654788737E-11   5.11964059777467E-09
 39   20     8.82223530319796E-18   5.20511882888680E-16
 40   20     1.30290938069554E-21   7.81745628417323E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.06458533477126E-21   1.37906340064707E-19
 25   21     1.45357273176829E-21   6.68643456613413E-20
 26   21     2.42841694572004E-16   1.14135596448842E-14
 27   21     1.33108266406827E-16   6.38919678752772E-15
 28   21     1.53885072661032E-12   7.54036856039059E-11
 29   21     9.86702389953584E-10   4.93351194976792E-08
 30   21     2.59801848216368E-09   1.32498942590347E-07
 31   21     3.18448725480211E-09   1.65593337249710E-07
 32   21     4.22772782513849E-09   2.24069574732340E-07
 33   21     7.83633599014788E-10   4.23162143467986E-08
 34   21     1.04498380571112E-12   5.74741093141114E-11
 35   21     2.34204734367803E-12   1.31154651245970E-10
 36   21     9.71641296021382E-12   5.53835538732188E-10
 37   21     6.73486713815312E-16   3.90622294012881E-14
 38   21     1.47103052137037E-18   8.67908007608519E-17
 39   21     5.65781561504609E-23   3.39468936902765E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.09863476650915E-22   5.16358340259300E-21
 26   22     2.31216912966400E-22   1.10984118223872E-20
 27   22     1.16305689974162E-16   5.69897880873394E-15
 28   22     4.09861790244613E-12   2.04930895122307E-10
 29   22     8.81452608494336E-11   4.49540830332111E-09
 30   22     2.36801039225003E-10   1.23136540397002E-08
 31   22     1.79022966831176E-09   9.48821724205234E-08
 32   22     3.33251817003990E-09   1.79955981182155E-07
 33   22     1.25969951619664E-09   6.92834733908154E-08
 34   22     2.85853109432660E-10   1.60077741282290E-08
