    time    temp    dens
   1.15413587366675E+00   5.61961299685194E-01   2.57006510899346E+02
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.37760279784665E-23   5.23489063181728E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.84356437002058E-19   1.30776237990556E-17
 15   13     4.62513662082064E-19   1.29503825382978E-17
 16   13     3.66254507650194E-14   1.06213807218556E-12
 17   13     2.25866546202248E-12   6.77599638606744E-11
 18   13     3.43608829921940E-11   1.06518737275801E-09
 19   13     1.12511632915186E-10   3.60037225328596E-09
 20   13     3.71552520169497E-09   1.22612331655934E-07
 21   13     1.87417319674141E-09   6.37218886892081E-08
 22   13     1.22768836099002E-08   4.29690926346508E-07
 23   13     7.22443056747832E-10   2.60079500429219E-08
 24   13     4.48516009509338E-09   1.65950923518455E-07
 25   13     9.83168047426054E-12   3.73603858021901E-10
 26   13     2.03728983076496E-09   7.94543033998335E-08
 27   13     8.78219719814907E-22   3.51287887925963E-20
 28   13     1.29237311470543E-16   5.29872977029226E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.07967349259706E-24   5.82308577927176E-23
 15   14     2.45675115655569E-20   7.12457835401150E-19
 16   14     6.40600105226669E-16   1.92180031568001E-14
 17   14     4.49359954956478E-14   1.39301586036508E-12
 18   14     2.49128579132875E-11   7.97211453225201E-10
 19   14     1.99646819966177E-10   6.58834505888383E-09
 20   14     1.39445622308085E-09   4.74115115847488E-08
 21   14     1.12752729264649E-09   3.94634552426271E-08
 22   14     1.33081712386535E-09   4.79094164591526E-08
 23   14     3.30748394999440E-09   1.22376906149793E-07
 24   14     1.52870169944851E-08   5.80906645790433E-07
 25   14     9.73913735057762E-10   3.79826356672527E-08
 26   14     7.66790743872714E-10   3.06716297549085E-08
 27   14     2.59119863151796E-10   1.06239143892236E-08
 28   14     1.19364171522858E-08   5.01329520396004E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.46513345663900E-21   7.64191371558091E-20
 17   15     6.59095552959253E-22   2.10910576946961E-20
 18   15     1.66880151070922E-14   5.50704498534041E-13
 19   15     2.18267205474594E-13   7.42108498613620E-12
 20   15     6.01024950499696E-12   2.10358732674893E-10
 21   15     7.03953964284498E-12   2.53423427142419E-10
 22   15     2.54729104092339E-10   9.42497685141653E-09
 23   15     4.85611101051009E-11   1.84532218399383E-09
 24   15     2.01963586067202E-10   7.87657985662086E-09
 25   15     2.36247359152550E-10   9.44989436610200E-09
 26   15     6.60154012505237E-09   2.70663145127147E-07
 27   15     2.35010500135981E-09   9.87044100571118E-08
 28   15     9.17887733159514E-08   3.94691725258591E-06
 29   15     1.11500165571862E-23   4.90600728516191E-22
 30   15     2.33470667614828E-17   1.05061800426672E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.27798014253530E-19   4.36065066699159E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.00949315442333E-17   1.02322767250393E-15
 19   16     4.07471846828754E-17   1.42615146390064E-15
 20   16     3.42499211605346E-15   1.23299716177924E-13
 21   16     1.28789967388487E-13   4.76522879337403E-12
 22   16     5.81540024677216E-13   2.20985209377342E-11
 23   16     8.42945435437598E-13   3.28748719820663E-11
 24   16     7.76567574971427E-11   3.10627029988571E-09
 25   16     2.53350123507679E-10   1.03873550638148E-08
 26   16     2.17611643949239E-08   9.13968904586804E-07
 27   16     1.00301778626823E-08   4.31297648095338E-07
 28   16     1.24847424334413E-08   5.49328667071416E-07
 29   16     9.95235339812562E-10   4.47855902915653E-08
 30   16     7.74085146084497E-08   3.56079167198869E-06
 31   16     8.26081337032430E-15   3.88258228405242E-13
 32   16     5.02036761090380E-10   2.40977645323382E-08
 33   16     5.41399800643480E-23   2.65285902315305E-21
 34   16     8.34586376986830E-20   4.17293188493415E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.70158383532691E-19   9.99586019070957E-18
 21   17     4.95745295374951E-20   1.88383212242482E-18
 22   17     3.15010749641068E-17   1.22854192360016E-15
 23   17     1.22877873236269E-15   4.91511492945078E-14
 24   17     5.51561254464728E-14   2.26140114330538E-12
 25   17     1.35929015854928E-11   5.70901866590698E-10
 26   17     1.35663930846591E-10   5.83354902640340E-09
 27   17     1.46979018995121E-10   6.46707683578531E-09
 28   17     1.33638549652760E-08   6.01373473437421E-07
 29   17     1.21230248064637E-09   5.57659141097332E-08
 30   17     1.23874482905428E-08   5.82210069655509E-07
 31   17     1.57089371595720E-10   7.54028983659455E-09
 32   17     8.44279992878709E-09   4.13697196510567E-07
 33   17     1.56209742325353E-13   7.81048711626763E-12
 34   17     4.50883333400465E-10   2.29950500034237E-08
 35   17     7.03638164574636E-24   3.65891845578811E-22
 36   17     2.77302148397471E-22   1.46970138650660E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.41654480185848E-24   5.52452472724808E-23
 22   18     6.36316071095311E-21   2.54526428438125E-19
 23   18     3.29776473571677E-19   1.35208354164388E-17
 24   18     1.32764570273436E-15   5.57611195148432E-14
 25   18     1.72960184642996E-14   7.43728793964883E-13
 26   18     6.95303900760879E-12   3.05933716334787E-10
 27   18     1.79736532093968E-11   8.08814394422856E-10
 28   18     3.48589403138749E-10   1.60351125443825E-08
 29   18     7.73149813269517E-10   3.63380412236673E-08
 30   18     7.27343025150318E-09   3.49124652072153E-07
 31   18     3.80003405079407E-10   1.86201668488909E-08
 32   18     7.50379240245867E-09   3.75189620122933E-07
 33   18     2.93647436805774E-11   1.49760192770945E-09
 34   18     5.07381239268483E-08   2.63838244419611E-06
 35   18     2.06152221723961E-17   1.09260677513699E-15
 36   18     1.92045163073127E-13   1.03704388059489E-11
 37   18     1.81037132213712E-18   9.95704227175414E-17
 38   18     4.50361944395021E-14   2.52202688861212E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.90517715812527E-21   2.53922617799387E-19
 25   19     5.68936967914381E-19   2.50332265882328E-17
 26   19     3.54661947390850E-16   1.59597876325883E-14
 27   19     1.70662125378840E-14   7.85045776742666E-13
 28   19     6.42045986328228E-12   3.01761613574267E-10
 29   19     7.57422488492433E-12   3.63562794476368E-10
 30   19     2.28691682135560E-10   1.12058924246424E-08
 31   19     8.08443834876960E-11   4.04221917438480E-09
 32   19     1.16052406228285E-08   5.91867271764256E-07
 33   19     1.39725704312440E-09   7.26573662424690E-08
 34   19     9.32505043807864E-09   4.94227673218168E-07
 35   19     2.73371162195124E-10   1.47620427585367E-08
 36   19     8.34544882880773E-10   4.58999685584425E-08
 37   19     2.40399154853396E-11   1.34623526717902E-09
 38   19     5.33608691373589E-10   3.04156954082946E-08
 39   19     2.35041532894861E-19   1.36324089079020E-17
 40   19     3.51271350723297E-16   2.07250096926745E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.39893617498186E-25   2.68335106673893E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.00080491650920E-23   1.35036221242914E-21
 26   20     4.55807487229731E-20   2.09671444125676E-18
 27   20     1.25138690762351E-16   5.88151846583050E-15
 28   20     1.87917228566681E-13   9.02002697120070E-12
 29   20     1.94294161772043E-13   9.52041392683012E-12
 30   20     3.33038979832042E-11   1.66519489916021E-09
 31   20     1.77659919397351E-10   9.06065588926491E-09
 32   20     1.64450021157561E-09   8.55140110019319E-08
 33   20     7.10805662333535E-10   3.76727001036774E-08
 34   20     2.58418329355564E-09   1.39545897852005E-07
 35   20     1.52028737942953E-09   8.36158058686244E-08
 36   20     1.03362453525675E-08   5.78829739743782E-07
 37   20     1.30912155434421E-15   7.46199285976201E-14
 38   20     5.94178630838511E-08   3.44623605886336E-06
 39   20     1.23170482535555E-15   7.26705846959772E-14
 40   20     1.57292703218269E-09   9.43756219309617E-08
 41   20     3.91307347914479E-14   2.38697482227832E-12
 42   20     9.47461585130154E-14   5.87426182780695E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.78159386800479E-19   8.72980995322347E-18
 29   21     9.95620844842672E-16   4.97810422421336E-14
 30   21     1.59915374985385E-14   8.15568412425462E-13
 31   21     1.17812151760219E-12   6.12623189153141E-11
 32   21     2.50983160129074E-11   1.33021074868409E-09
 33   21     1.46068870004319E-10   7.88771898023320E-09
 34   21     5.53995246775927E-10   3.04697385726760E-08
 35   21     7.35735831617041E-10   4.12012065705543E-08
 36   21     8.81022714176069E-09   5.02182947080360E-07
 37   21     5.22711650305559E-10   3.03172757177224E-08
 38   21     5.24082297826623E-09   3.09208555717708E-07
 39   21     3.58180557738296E-10   2.14908334642977E-08
 40   21     1.16672515490561E-08   7.11702344492420E-07
 41   21     5.82439382968216E-18   3.61112417440294E-16
 42   21     1.01634033970911E-14   6.40294414016742E-13
 43   21     1.06775533075879E-19   6.83363411685628E-18
 44   21     4.20049497147988E-16   2.73032173146192E-14
 45   21     1.39912294243535E-25   9.23421142007332E-24
 46   21     1.02673930555428E-22   6.87915334721369E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.01196695205920E-21   1.50598347602960E-19
 29   22     3.54915303947853E-19   1.81006805013405E-17
 30   22     7.31686160463826E-17   3.80476803441190E-15
 31   22     8.88281439835522E-15   4.70789163112827E-13
 32   22     1.92959433026134E-12   1.04198093834112E-10
 33   22     1.66331755365758E-11   9.14824654511670E-10
 34   22     6.85540533154001E-10   3.83902698566240E-08
