    time    temp    dens
   1.23834200714309E+00   5.28756444302799E-01   2.08062173275762E+02
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.94539495295665E-23   4.27986889650464E-22
 12   11     1.39749818644002E-13   3.21424582881204E-12
 13   11     6.45438914038818E-13   1.54905339369316E-11
 14   11     1.23985404530394E-09   3.09963511325985E-08
 15   11     9.05838379810925E-10   2.35517978750840E-08
 16   11     1.78616057860915E-09   4.82263356224470E-08
 17   11     2.42212781578199E-10   6.78195788418957E-09
 18   11     4.89583070254426E-10   1.41979090373783E-08
 19   11     6.40087592652008E-11   1.92026277795602E-09
 20   11     5.73042753697960E-11   1.77643253646368E-09
 21   11     1.03742630450027E-10   3.31976417440086E-09
 22   11     1.16989292640230E-15   3.86064665712758E-14
 23   11     4.70471854774092E-19   1.59960430623191E-17
 24   11     6.38279888010849E-22   2.23397960803797E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.73940395197493E-20   1.85745694847398E-18
 13   12     8.47174311918958E-14   2.11793577979739E-12
 14   12     1.99285120555394E-11   5.18141313444025E-10
 15   12     7.28251643382209E-11   1.96627943713197E-09
 16   12     6.73985556449700E-10   1.88715955805916E-08
 17   12     5.34114664689209E-10   1.54893252759871E-08
 18   12     2.08808077532382E-09   6.26424232597145E-08
 19   12     1.17752557947472E-09   3.65032929637164E-08
 20   12     7.98200148288752E-09   2.55424047452401E-07
 21   12     1.38847558909441E-09   4.58196944401154E-08
 22   12     1.54540842678274E-09   5.25438865106132E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.04166284442129E-23   3.25499862399166E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.19097074971900E-25   3.09652394926941E-24
 14   13     7.93580052110849E-16   2.14266614069929E-14
 15   13     4.53490433233795E-16   1.26977321305463E-14
 16   13     6.74025225804925E-12   1.95467315483428E-10
 17   13     9.46490089736560E-11   2.83947026920968E-09
 18   13     5.95819928590538E-10   1.84704177863067E-08
 19   13     1.43969726366857E-09   4.60703124373942E-08
 20   13     5.21080778959553E-09   1.71956657056653E-07
 21   13     2.51362938001477E-09   8.54633989205024E-08
 22   13     7.40720638224520E-09   2.59252223378582E-07
 23   13     5.80325584748265E-10   2.08917210509376E-08
 24   13     8.42684146039359E-11   3.11793134034563E-09
 25   13     2.30020430795955E-14   8.74077637024630E-13
 26   13     1.12631820170719E-12   4.39264098665806E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.57676063813653E-21   6.46471861635976E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.87330259608308E-20   8.04524726903263E-19
 15   14     8.82109054370685E-17   2.55811625767499E-15
 16   14     3.60667584111938E-13   1.08200275233581E-11
 17   14     1.31766594549747E-11   4.08476443104215E-10
 18   14     1.51784799282787E-09   4.85711357704920E-08
 19   14     4.98307609982980E-09   1.64441511294383E-07
 20   14     1.45230717366517E-08   4.93784439046157E-07
 21   14     1.00747618807769E-08   3.52616665827190E-07
 22   14     4.73018373832170E-09   1.70286614579581E-07
 23   14     3.42105776016280E-09   1.26579137126024E-07
 24   14     1.68456269716723E-08   6.40133824923546E-07
 25   14     4.75482793125547E-10   1.85438289318963E-08
 26   14     1.88472305801712E-10   7.53889223206850E-09
 27   14     2.55814426202177E-11   1.04883914742892E-09
 28   14     1.24176968410046E-10   5.21543267322193E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19596832010128E-17   3.70750179231396E-16
 17   15     1.61789873853079E-18   5.17727596329853E-17
 18   15     7.77835825872917E-12   2.56685822538063E-10
 19   15     4.74890236763513E-11   1.61462680499594E-09
 20   15     5.14573712670058E-10   1.80100799434520E-08
 21   15     2.65845864679294E-10   9.57045112845460E-09
 22   15     3.81044637325439E-09   1.40986515810412E-07
 23   15     5.64449560728826E-10   2.14490833076954E-08
 24   15     1.40760163162206E-09   5.48964636332605E-08
 25   15     9.31696779313884E-10   3.72678711725554E-08
 26   15     6.69961923869590E-09   2.74684388786532E-07
 27   15     1.43471409321759E-09   6.02579919151388E-08
 28   15     2.03572108254393E-08   8.75360065493888E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.10843880540373E-19   1.39879746243168E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.25111621218676E-20   5.88024619727778E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.05453069338400E-22   2.98799512881672E-20
 18   16     6.09373274323249E-14   2.07186913269905E-12
 19   16     6.77693409421505E-14   2.37192693297527E-12
 20   16     1.19580582021374E-12   4.30490095276947E-11
 21   16     2.77595050206263E-11   1.02710168576317E-09
 22   16     6.28341117228482E-11   2.38769624546823E-09
 23   16     8.32971055702441E-11   3.24858711723952E-09
 24   16     1.36072250472817E-09   5.44289001891266E-08
 25   16     3.11801205630736E-09   1.27838494308602E-07
 26   16     8.12592568010070E-08   3.41288878564230E-06
 27   16     2.04023283318667E-08   8.77300118270268E-07
 28   16     9.84583154661873E-09   4.33216588051224E-07
 29   16     4.70277885720830E-10   2.11625048574374E-08
 30   16     2.42856773336920E-08   1.11714115734983E-06
 31   16     2.27349499533245E-16   1.06854264780625E-14
 32   16     2.59292542791236E-12   1.24460420539793E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.45198313511417E-25   1.22599156755708E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.47362920088414E-23   8.65770220309450E-22
 19   17     1.52959434486767E-24   5.50653964152361E-23
 20   17     8.67502593822311E-16   3.20975959714255E-14
 21   17     1.38325653927384E-16   5.25637484924057E-15
 22   17     5.58860694354697E-14   2.17955670798332E-12
 23   17     5.07371198302585E-13   2.02948479321034E-11
 24   17     1.39854876816522E-11   5.73404994947742E-10
 25   17     8.83168230718946E-10   3.70930656901957E-08
 26   17     3.75580960754518E-09   1.61499813124443E-07
 27   17     2.47654349208298E-09   1.08967913651651E-07
 28   17     4.91910066864782E-08   2.21359530089152E-06
 29   17     5.89454871956588E-09   2.71149241100031E-07
 30   17     1.68185830247126E-08   7.90473402161492E-07
 31   17     8.85817382993945E-11   4.25192343837094E-09
 32   17     4.59348198954809E-10   2.25080617487856E-08
 33   17     1.01115680419853E-15   5.05578402099266E-14
 34   17     4.61709101758240E-14   2.35471641896703E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.98035943215307E-22   1.51253658421817E-20
 21   18     5.28891879338823E-20   2.06267832942141E-18
 22   18     4.49187378269862E-17   1.79674951307945E-15
 23   18     1.68517767040355E-15   6.90922844865455E-14
 24   18     1.29675821126501E-12   5.44638448731304E-11
 25   18     9.09710853602319E-12   3.91175667048997E-10
 26   18     4.98994390807567E-10   2.19557531955330E-08
 27   18     1.26706539754821E-09   5.70179428896695E-08
 28   18     8.13824326707549E-09   3.74359190285473E-07
 29   18     5.60908310783680E-09   2.63626906068329E-07
 30   18     1.48205912627947E-08   7.11388380614146E-07
 31   18     4.64425826951267E-10   2.27568655206121E-08
 32   18     4.48876094029233E-09   2.24438047014616E-07
 33   18     3.01451939021799E-12   1.53740488901118E-10
 34   18     9.27900705096970E-09   4.82508366650425E-07
 35   18     2.10614843772092E-19   1.11625867199209E-17
 36   18     2.33172292314922E-16   1.25913037850058E-14
 37   18     2.30318682966295E-22   1.26675275631462E-20
 38   18     4.06712108482344E-18   2.27758780750112E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.82922791360829E-22   1.56998344457940E-20
 23   19     1.58359040151434E-22   6.65107968636025E-21
 24   19     6.92339207417919E-17   2.97705859189705E-15
 25   19     1.00774076126546E-15   4.43405934956803E-14
 26   19     4.49225289663141E-13   2.02151380348414E-11
 27   19     7.69987380150891E-12   3.54194194869410E-10
 28   19     2.86490193092723E-10   1.34650390753580E-08
 29   19     2.97592111986414E-10   1.42844213753479E-08
 30   19     2.27793525228824E-09   1.11618827362124E-07
 31   19     7.45617095030395E-10   3.72808547515198E-08
 32   19     3.79494454810332E-08   1.93542171953269E-06
 33   19     3.46647971162737E-09   1.80256945004623E-07
 34   19     4.17350563017634E-09   2.21195798399346E-07
 35   19     1.44342375708943E-11   7.79448828828291E-10
 36   19     2.99870196034975E-12   1.64928607819236E-10
 37   19     4.48455335828959E-15   2.51134988064217E-13
 38   19     3.14171266191357E-15   1.79077621729073E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.49592737477988E-24   1.47259715112013E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.65907477950714E-25   2.86340215518807E-23
 24   20     2.36411798885876E-21   1.04021191509785E-19
 25   20     8.55170500416612E-19   3.84826725187476E-17
 26   20     3.84626413246457E-16   1.76928150093370E-14
 27   20     1.07421321706673E-13   5.04880212021362E-12
 28   20     2.73855680320474E-11   1.31450726553827E-09
 29   20     2.17758308076658E-11   1.06701570957562E-09
 30   20     1.43895850788927E-09   7.19479253944636E-08
 31   20     4.05927708163563E-09   2.07023131163417E-07
 32   20     1.13731274179064E-08   5.91402625731135E-07
 33   20     3.01826840074108E-09   1.59968225239277E-07
 34   20     3.07693288632815E-09   1.66154375861720E-07
 35   20     1.66208115560117E-10   9.14144635580641E-09
 36   20     6.64996307088554E-11   3.72397931969590E-09
 37   20     7.15295835430904E-19   4.07718626195615E-17
 38   20     4.36199567797327E-08   2.52995749322450E-06
 39   20     7.15956658799918E-17   4.22414428691952E-15
 40   20     3.63895039208157E-10   2.18337023524894E-08
 41   20     9.58248280755850E-16   5.84531451261068E-14
 42   20     3.83650128191881E-20   2.37863079478966E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.43166004693514E-22   1.61288022205951E-20
 27   21     6.71024370444453E-22   3.22091697813337E-20
 28   21     3.39351595358968E-16   1.66282281725894E-14
 29   21     7.98920283041792E-13   3.99460141520896E-11
 30   21     5.33236306643038E-12   2.71950516387950E-10
 31   21     1.14953750701499E-10   5.97759503647794E-09
 32   21     1.11480875334605E-09   5.90848639273404E-08
 33   21     2.09757561597602E-09   1.13269083262705E-07
 34   21     1.25670114033559E-09   6.91185627184576E-08
 35   21     5.96709166483679E-10   3.34157133230861E-08
 36   21     6.16010308040095E-09   3.51125875582854E-07
 37   21     1.84461890702851E-10   1.06987896607653E-08
 38   21     1.06576986107585E-09   6.28804218034752E-08
 39   21     2.95526356974344E-11   1.77315814184607E-09
 40   21     1.03313588610422E-10   6.30212890523572E-09
 41   21     3.39012057436529E-21   2.10187475610648E-19
 42   21     8.40831535853389E-22   5.29723867587635E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.54640342833263E-22   7.57737679882990E-21
 28   22     4.42444112278714E-17   2.21222056139357E-15
 29   22     2.26081177692049E-15   1.15301400622945E-13
 30   22     1.24577652399747E-13   6.47803792478686E-12
 31   22     5.29347575053324E-12   2.80554214778262E-10
 32   22     1.36496705594131E-10   7.37082210208305E-09
 33   22     4.71167051074368E-10   2.59141878090903E-08
 34   22     6.11740591846940E-09   3.42574731434287E-07
