    time    temp    dens
   1.80980069115642E+00   3.68800793847128E-01   6.66534597977074E+01
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.88261827697701E-17   1.41182838647448E-15
 13   12     4.56528537661420E-11   1.14132134415355E-09
 14   12     1.42674581420713E-09   3.70953911693853E-08
 15   12     1.97603362306269E-09   5.33529078226925E-08
 16   12     1.98625972815119E-09   5.56152723882334E-08
 17   12     6.37758839632564E-10   1.84950063493444E-08
 18   12     8.34480820828114E-10   2.50344246248434E-08
 19   12     1.75005587121020E-10   5.42517320075162E-09
 20   12     9.21773738099311E-11   2.94967596191779E-09
 21   12     1.89268606917041E-11   6.24586402826236E-10
 22   12     1.55449445099173E-14   5.28528113337188E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.49700911016103E-23   6.49222368641868E-22
 14   13     4.89454285614476E-13   1.32152657115909E-11
 15   13     1.13764945491533E-13   3.18541847376291E-12
 16   13     1.66135033340077E-10   4.81791596686223E-09
 17   13     1.05793252681581E-09   3.17379758044743E-08
 18   13     1.44688217895915E-09   4.48533475477336E-08
 19   13     6.02577249930314E-11   1.92824719977701E-09
 20   13     1.81559766239614E-11   5.99147228590726E-10
 21   13     3.70632907137699E-13   1.26015188426818E-11
 22   13     3.36293505238638E-13   1.17702726833523E-11
 23   13     6.45213902955330E-12   2.32277005063919E-10
 24   13     8.30513981833511E-15   3.07290173278399E-13
 25   13     3.41857325091029E-20   1.29905783534591E-18
 26   13     2.72080756706897E-23   1.06111495115690E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07129754951781E-16   2.99963313864987E-15
 15   14     5.04541049503598E-14   1.46316904356043E-12
 16   14     5.78097782366026E-11   1.73429334709808E-09
 17   14     5.81135987248427E-10   1.80152156047012E-08
 18   14     8.23689079945004E-09   2.63580505582401E-07
 19   14     9.60872738666863E-09   3.17088003760065E-07
 20   14     2.12090991307206E-08   7.21109370444502E-07
 21   14     8.66339786595941E-09   3.03218925308579E-07
 22   14     3.15791969880623E-09   1.13685109157024E-07
 23   14     5.22628433455210E-11   1.93372520378428E-09
 24   14     6.16319946935018E-09   2.34201579835307E-07
 25   14     1.38503358149872E-12   5.40163096784502E-11
 26   14     4.75953154010813E-15   1.90381261604325E-13
 27   14     5.59097702287174E-18   2.29230057937742E-16
 28   14     6.76947207816777E-21   2.84317827283046E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.26462633728611E-15   2.87203416455870E-13
 17   15     6.23090990899184E-16   1.99389117087739E-14
 18   15     3.81044814768205E-10   1.25744788873508E-08
 19   15     1.78338376184047E-09   6.06350479025761E-08
 20   15     7.30347290924625E-09   2.55621551823619E-07
 21   15     2.74750935421575E-09   9.89103367517669E-08
 22   15     1.52869881777117E-08   5.65618562575332E-07
 23   15     1.04430631150184E-09   3.96836398370699E-08
 24   15     8.25977894605508E-10   3.22131378896148E-08
 25   15     9.85984889037240E-11   3.94393955614896E-09
 26   15     1.38800675856533E-10   5.69082771011787E-09
 27   15     6.65378720935721E-13   2.79459062793003E-11
 28   15     4.92765278366429E-13   2.11889069697564E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.12916088509631E-23   1.64133148323082E-21
 17   16     2.48169103207808E-18   8.18958040585768E-17
 18   16     2.55997205444446E-11   8.70390498511115E-10
 19   16     2.20710169869660E-11   7.72485594543809E-10
 20   16     1.25489682084735E-10   4.51762855505045E-09
 21   16     1.68062291571066E-09   6.21830478812944E-08
 22   16     1.25390833994429E-09   4.76485169178829E-08
 23   16     1.19563339408529E-09   4.66297023693264E-08
 24   16     4.35367728414551E-09   1.74147091365820E-07
 25   16     5.68124390645529E-09   2.32931000164667E-07
 26   16     6.73928561439906E-08   2.83049995804761E-06
 27   16     6.86088507908066E-09   2.95018058400468E-07
 28   16     2.50278281789094E-10   1.10122443987201E-08
 29   16     1.64268144734722E-12   7.39206651306251E-11
 30   16     1.01447250652711E-11   4.66657353002469E-10
 31   16     5.94307540745628E-19   2.79324544150445E-17
 32   16     8.43503813291284E-23   4.04881830379816E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.25831242364172E-19   7.90409348274601E-18
 19   17     1.55332409144991E-20   5.59196672921966E-19
 20   17     7.66375410181932E-13   2.83558901767315E-11
 21   17     7.62311848697495E-14   2.89678502505048E-12
 22   17     1.72899813939189E-11   6.74309274362838E-10
 23   17     5.92442852993630E-11   2.36977141197452E-09
 24   17     7.06838231218748E-10   2.89803674799687E-08
 25   17     1.84843018617411E-08   7.76340678193124E-07
 26   17     2.74426690827268E-08   1.18003477055725E-06
 27   17     6.18593683518272E-09   2.72181220748040E-07
 28   17     3.05004526941827E-08   1.37252037123822E-06
 29   17     1.71532753295504E-09   7.89050665159316E-08
 30   17     6.37882456272339E-10   2.99804754447999E-08
 31   17     7.26673994722539E-14   3.48803517466819E-12
 32   17     4.81398416139130E-16   2.35885223908174E-14
 33   17     2.38866497464721E-21   1.19433248732361E-19
 34   17     5.06843945946305E-25   2.58490412432615E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.52890098012941E-18   1.34098237244918E-16
 21   18     4.26906066110029E-16   1.66493365782911E-14
 22   18     9.25585511040585E-14   3.70234204416234E-12
 23   18     2.03527592108333E-12   8.34463127644164E-11
 24   18     4.52076361580534E-10   1.89872071863824E-08
 25   18     1.52854385265139E-09   6.57273856640098E-08
 26   18     1.12332821662846E-08   4.94264415316525E-07
 27   18     2.25342492214703E-08   1.01404121496616E-06
 28   18     4.09851496513432E-08   1.88531688396179E-06
 29   18     1.17909352144417E-08   5.54173955078761E-07
 30   18     7.70212425449374E-09   3.69701964215700E-07
 31   18     6.63814669748032E-11   3.25269188176536E-09
 32   18     4.81969191225033E-11   2.40984595612516E-09
 33   18     1.58188666947336E-14   8.06762201431412E-13
 34   18     1.15330534974338E-13   5.99718781866556E-12
 35   18     6.01229795585578E-25   3.18651791660356E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.60108112120312E-17   6.56443259693278E-16
 23   19     4.54862416881442E-18   1.91042215090206E-16
 24   19     3.48876545030841E-13   1.50016914363262E-11
 25   19     9.87948823690574E-13   4.34697482423852E-11
 26   19     1.67820936172426E-10   7.55194212775915E-09
 27   19     9.40201287410175E-10   4.32492592208680E-08
 28   19     5.61641625308622E-09   2.63971563895052E-07
 29   19     4.05323677414453E-09   1.94555365158938E-07
 30   19     6.23502477883568E-09   3.05516214162949E-07
 31   19     8.27886980979987E-10   4.13943490489994E-08
 32   19     1.58149388389703E-08   8.06561880787485E-07
 33   19     3.23032478569487E-10   1.67976888856133E-08
 34   19     3.91005906174921E-12   2.07233130272708E-10
 35   19     2.08781190012807E-16   1.12741842606916E-14
 36   19     1.48004657170858E-19   8.14025614439717E-18
 37   19     2.79080184445653E-24   1.56284903289566E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.57648396859706E-24   1.92212326681076E-22
 23   20     1.31964652774411E-19   5.67448006929969E-18
 24   20     5.62393131640722E-17   2.47452977921918E-15
 25   20     9.92842824730077E-15   4.46779271128535E-13
 26   20     9.85631226410531E-13   4.53390364148844E-11
 27   20     4.40297111919182E-11   2.06939642602015E-09
 28   20     1.34226167385819E-09   6.44285603451933E-08
 29   20     5.80193983207271E-10   2.84295051771563E-08
 30   20     1.37140949605575E-08   6.85704748027874E-07
 31   20     2.44442470666383E-08   1.24665660039856E-06
 32   20     1.59909650423408E-08   8.31530182201720E-07
 33   20     1.42486749599880E-10   7.55179772879364E-09
 34   20     4.47788532354525E-11   2.41805807471444E-09
 35   20     1.07750254305487E-14   5.92626398680181E-13
 36   20     2.82013270240070E-18   1.57927431334439E-16
 37   20     1.50931590966755E-25   8.60310068510506E-24
 38   20     5.39795002810773E-09   3.13081101630248E-07
 39   20     2.62381420336136E-17   1.54805037998320E-15
 40   20     2.10504330181666E-14   1.26302598109000E-12
 41   20     8.23574095587290E-21   5.02380198308247E-19
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.82199717369256E-23   8.19898728161651E-22
 25   21     1.15046834062013E-23   5.29215436685258E-22
 26   21     5.18815586334396E-18   2.43843325577166E-16
 27   21     4.95620655861167E-18   2.37897914813360E-16
 28   21     1.67674382979689E-13   8.21604476600476E-12
 29   21     1.65307077177335E-10   8.26535385886673E-09
 30   21     5.48090612956149E-10   2.79526212607636E-08
 31   21     1.30195750378102E-09   6.77017901966128E-08
 32   21     4.93747957089257E-09   2.61686417257306E-07
 33   21     3.17781377125449E-09   1.71601943647742E-07
 34   21     6.52081040029292E-11   3.58644572016111E-09
 35   21     1.39345798171325E-10   7.80336469759419E-09
 36   21     5.96890486996214E-10   3.40227577587842E-08
 37   21     3.03970532218883E-13   1.76302908686952E-11
 38   21     2.18137935001729E-14   1.28701381651020E-12
 39   21     8.17083431695822E-18   4.90250059017493E-16
 40   21     3.56663734193268E-20   2.17564877857894E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.66546300903176E-18   1.30607687442556E-16
 28   22     1.79665542934229E-13   8.98327714671145E-12
 29   22     4.83368489611370E-12   2.46517929701799E-10
 30   22     2.97042038496594E-11   1.54461860018229E-09
 31   22     4.99465067784016E-10   2.64716485925528E-08
 32   22     2.44150476177526E-09   1.31841257135864E-07
 33   22     1.91299806818689E-09   1.05214893750279E-07
 34   22     5.44971475118829E-09   3.05184026066544E-07
