    time    temp    dens
   4.69191277807046E+00   1.44239958805637E-01   3.82529696952618E+00
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.15465005696278E-15   9.97116013671067E-14
 13   12     1.25543175466235E-09   3.13857938665587E-08
 14   12     9.53826573405489E-09   2.47994909085427E-07
 15   12     3.67137693824969E-09   9.91271773327417E-08
 16   12     2.96711784726993E-09   8.30792997235582E-08
 17   12     1.59602112939625E-10   4.62846127524912E-09
 18   12     3.92643160951723E-12   1.17792948285517E-10
 19   12     3.93686037810017E-14   1.22042671721105E-12
 20   12     4.61453384517189E-17   1.47665083045501E-15
 21   12     1.51232687652259E-20   4.99067869252454E-19
 22   12     5.83833972406892E-25   1.98503550618343E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.13658191659963E-25   1.07551129831590E-23
 14   13     1.09325021348249E-11   2.95177557640272E-10
 15   13     1.19374061518751E-12   3.34247372252504E-11
 16   13     6.27879058636545E-10   1.82084927004598E-08
 17   13     9.59133048895152E-10   2.87739914668546E-08
 18   13     1.32512136291593E-10   4.10787622503938E-09
 19   13     3.21658221985697E-14   1.02930631035423E-12
 20   13     3.75306788699767E-17   1.23851240270923E-15
 21   13     2.30492510062341E-21   7.83674534211959E-20
 22   13     1.82012699786404E-24   6.37044449252412E-23
 23   13     4.33662215399067E-21   1.56118397543664E-19
 24   13     2.88674125468769E-25   1.06809426423445E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.84638464019314E-15   2.75698769925408E-13
 15   14     1.90539763615386E-12   5.52565314484619E-11
 16   14     6.18117141219801E-10   1.85435142365940E-08
 17   14     2.01758408580445E-09   6.25451066599380E-08
 18   14     8.44263140780411E-09   2.70164205049732E-07
 19   14     6.72139049366592E-09   2.21805886290975E-07
 20   14     1.07347507541893E-08   3.64981525642438E-07
 21   14     6.80485506178339E-10   2.38169927162419E-08
 22   14     4.34101067510892E-11   1.56276384303921E-09
 23   14     3.42872183736870E-15   1.26862707982642E-13
 24   14     3.89377875835905E-11   1.47963592817644E-09
 25   14     2.36563707581676E-16   9.22598459568537E-15
 26   14     1.30741895432756E-20   5.22967581731024E-19
 27   14     3.33453914752351E-25   1.36716105048464E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.26791445526238E-13   1.01305348113134E-11
 17   15     8.31821238788091E-15   2.66182796412189E-13
 18   15     2.56907803246104E-09   8.47795750712143E-08
 19   15     9.80912184376495E-09   3.33510142688008E-07
 20   15     1.71395693517518E-08   5.99884927311313E-07
 21   15     3.53591194031542E-09   1.27292829851355E-07
 22   15     9.88859953432455E-09   3.65878182770008E-07
 23   15     1.11848761908667E-10   4.25025295252933E-09
 24   15     2.88255658655663E-12   1.12419706875709E-10
 25   15     4.05357518510286E-15   1.62143007404114E-13
 26   15     4.47839742427291E-18   1.83614294395189E-16
 27   15     1.73376873501459E-22   7.28182868706126E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.91259353701165E-21   2.21202993184373E-19
 17   16     3.35264797142376E-16   1.10637383056984E-14
 18   16     1.04292755680920E-09   3.54595369315127E-08
 19   16     5.13087741774875E-10   1.79580709621206E-08
 20   16     1.57460296533875E-09   5.66857067521950E-08
 21   16     1.30285222284234E-08   4.82055322451667E-07
 22   16     3.46139921350808E-09   1.31533170113307E-07
 23   16     1.45750421405575E-09   5.68426643481742E-08
 24   16     3.78217008336889E-09   1.51286803334755E-07
 25   16     2.04660794334860E-09   8.39109256772924E-08
 26   16     9.78492260289725E-09   4.10966749321684E-07
 27   16     1.06880694240971E-11   4.59586985236177E-10
 28   16     1.52057280575814E-15   6.69052034533582E-14
 29   16     1.62520155764586E-20   7.31340700940637E-19
 30   16     1.08976548326288E-24   5.01292122300924E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.21654015852118E-17   1.82578905548241E-15
 19   17     3.97990273316056E-18   1.43276498393780E-16
 20   17     4.96408514244930E-11   1.83671150270624E-09
 21   17     2.59882482242318E-12   9.87553432520809E-11
 22   17     2.42562372798403E-10   9.45993253913773E-09
 23   17     6.46696852829284E-10   2.58678741131714E-08
 24   17     3.73189130933889E-09   1.53007543682895E-07
 25   17     4.74146084197389E-08   1.99141355362904E-06
 26   17     2.86072001055002E-08   1.23010960453651E-06
 27   17     4.99315608798790E-10   2.19698867871468E-08
 28   17     2.81843789557207E-10   1.26829705300743E-08
 29   17     4.83934260167892E-13   2.22609759677231E-11
 30   17     1.27463285454984E-15   5.99077441638423E-14
 31   17     5.62047788384106E-21   2.69782938424371E-19
 32   17     1.19170519040789E-24   5.83935543299866E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.38835828292385E-16   3.56757614751106E-14
 21   18     6.19330234534610E-14   2.41538791468498E-12
 22   18     8.39702347663509E-12   3.35880939065404E-10
 23   18     1.07029724788980E-10   4.38821871634817E-09
 24   18     1.14668928891374E-08   4.81609501343769E-07
 25   18     1.87468408718960E-08   8.06114157491527E-07
 26   18     2.67041920197205E-08   1.17498444886770E-06
 27   18     3.39821995343481E-08   1.52919897904566E-06
 28   18     4.29873037514151E-08   1.97741597256509E-06
 29   18     3.24521243523854E-09   1.52524984456212E-07
 30   18     1.38311142193159E-10   6.63893482527163E-09
 31   18     1.31510162196736E-14   6.44399794764007E-13
 32   18     7.72953473657331E-18   3.86476736828665E-16
 33   18     3.72531857054345E-23   1.89991247097716E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.47806601685419E-24   5.76445746573135E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.54605584777107E-15   3.91388289758614E-13
 23   19     1.70754689028210E-15   7.17169693918482E-14
 24   19     4.72751272461466E-11   2.03283047158430E-09
 25   19     4.03744035356493E-11   1.77647375556857E-09
 26   19     2.90047812505775E-09   1.30521515627599E-07
 27   19     9.90263598968289E-09   4.55521255525413E-07
 28   19     1.81954320780408E-08   8.55185307667916E-07
 29   19     6.25402890704160E-09   3.00193387537997E-07
 30   19     2.31776420011520E-09   1.13570445805645E-07
 31   19     1.61369208595063E-11   8.06846042975315E-10
 32   19     7.21237349836794E-11   3.67831048416765E-09
 33   19     2.52780581928224E-14   1.31445902602676E-12
 34   19     1.08740214071404E-17   5.76323134578439E-16
 35   19     2.59581955163391E-23   1.40174255788231E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.95613547605540E-20   8.21576899943269E-19
 23   20     2.25530651221351E-16   9.69781800251810E-15
 24   20     2.31296976748943E-14   1.01770669769535E-12
 25   20     1.97456964601416E-12   8.88556340706372E-11
 26   20     9.28439953180760E-11   4.27082378463150E-09
 27   20     1.39044950839778E-09   6.53511268946959E-08
 28   20     8.81449595926340E-09   4.23095806044643E-07
 29   20     1.99866055483862E-09   9.79343671870923E-08
 30   20     1.82058407821231E-08   9.10292039106157E-07
 31   20     2.79460368808747E-08   1.42524788092461E-06
 32   20     1.06626645074666E-08   5.54458554388266E-07
 33   20     1.19968645323130E-12   6.35833820212587E-11
 34   20     5.20162030675302E-16   2.80887496564663E-14
 35   20     3.67418441927456E-21   2.02080143060101E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.77093338799332E-13   1.02714136503613E-11
 39   20     6.54520574990128E-21   3.86167139244176E-19
 40   20     2.98719255176800E-25   1.79231553106080E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.85790046951751E-20   2.18605521128288E-18
 25   21     2.12148583378181E-20   9.75883483539634E-19
 26   21     2.00491047904788E-15   9.42307925152503E-14
 27   21     9.20217473085784E-16   4.41704387081176E-14
 28   21     5.21405124655984E-12   2.55488511081432E-10
 29   21     2.39514660370602E-09   1.19757330185301E-07
 30   21     5.63853582026728E-09   2.87565326833631E-07
 31   21     5.45093947184873E-09   2.83448852536134E-07
 32   21     3.00222515652855E-09   1.59117933296013E-07
 33   21     9.40858843624076E-11   5.08063775557001E-09
 34   21     3.94742416039963E-14   2.17108328821980E-12
 35   21     4.71557872065697E-15   2.64072408356790E-13
 36   21     1.94852394014420E-14   1.11065864588219E-12
 37   21     5.16211590428714E-19   2.99402722448654E-17
 38   21     4.01861673000070E-22   2.37098387070041E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.28656078324970E-21   1.07468356812736E-19
 26   22     3.98603625176349E-21   1.91329740084647E-19
 27   22     9.69912428818970E-16   4.75257090121296E-14
 28   22     2.35630793143965E-11   1.17815396571982E-09
 29   22     4.48780184780090E-10   2.28877894237846E-08
 30   22     8.86895609995997E-10   4.61185717197918E-08
 31   22     3.30169864210823E-09   1.74990028031736E-07
 32   22     2.04306975344599E-09   1.10325766686083E-07
 33   22     5.31517450869306E-10   2.92334597978118E-08
 34   22     3.25980751193671E-12   1.82549220668456E-10
