    time    temp    dens
   9.20577356438058E+00   7.39612917991858E-02   5.06447091903956E-01
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.59866957879010E-08   1.44374721997012E-06
 11    9     2.49409968800000E-07   4.98819937600000E-06
 12    9     1.12597601368829E-07   2.36454962874542E-06
 13    9     3.45072722881885E-06   7.59159990340147E-05
 14    9     2.66047154814489E-10   6.11908456073324E-09
 15    9     4.59183297626155E-15   1.10203991430277E-13
 16    9     1.62202157361766E-21   4.05505393404415E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02470420495931E-08   1.40494084099186E-06
 11   10     1.27080912140318E-07   2.66869915494667E-06
 12   10     4.62926706917042E-06   1.01843875521749E-04
 13   10     1.15729954690940E-08   2.66178895789161E-07
 14   10     1.92057254281466E-08   4.60937410275519E-07
 15   10     7.98503397560911E-12   1.99625849390228E-10
 16   10     6.13098871894416E-18   1.59405706692548E-16
 17   10     3.60796449608248E-25   9.74150413942269E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.15214105699173E-24   6.93471032538181E-23
 12   11     9.93718841545513E-10   2.28555333555468E-08
 13   11     5.28250804849912E-10   1.26780193163979E-08
 14   11     4.44269019395242E-08   1.11067254848810E-06
 15   11     6.70953385750287E-10   1.74447880295075E-08
 16   11     2.93676483908864E-12   7.92926506553934E-11
 17   11     6.49689118394285E-17   1.81912953150400E-15
 18   11     9.77348887224788E-21   2.83431177295189E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.53000139525277E-14   6.07200334860665E-13
 13   12     3.52560055032461E-09   8.81400137581153E-08
 14   12     1.35162850342784E-08   3.51423410891238E-07
 15   12     3.43380234094823E-09   9.27126632056023E-08
 16   12     3.28139867210375E-09   9.18791628189050E-08
 17   12     2.51263031935947E-11   7.28662792614246E-10
 18   12     7.91594372702558E-14   2.37478311810767E-12
 19   12     6.88252313769806E-18   2.13358217268640E-16
 20   12     2.45635506485494E-21   7.86033620753579E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.83022467250187E-11   7.64160661575505E-10
 15   13     2.75667970885858E-12   7.71870318480401E-11
 16   13     7.48461465915349E-10   2.17053825115451E-08
 17   13     3.99013516006765E-10   1.19704054802030E-08
 18   13     8.07718995850302E-12   2.50392888713594E-10
 19   13     8.41666747448854E-16   2.69333359183633E-14
 20   13     3.93522089479468E-19   1.29862289528225E-17
 21   13     1.00979196559687E-23   3.43329268302935E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.60227030126453E-14   1.56863568435407E-12
 15   14     6.83977168531416E-12   1.98353378874111E-10
 16   14     9.58642347402098E-10   2.87592704220629E-08
 17   14     2.16223544173171E-09   6.70292986936830E-08
 18   14     8.56303032739081E-09   2.74016970476506E-07
 19   14     4.02499973428426E-09   1.32824991231381E-07
 20   14     3.55879853512342E-09   1.20999150194196E-07
 21   14     1.43391290176435E-11   5.01869515617522E-10
 22   14     7.43088313249845E-14   2.67511792769944E-12
 23   14     2.43981386188181E-18   9.02731128896271E-17
 24   14     1.68976948321757E-14   6.42112403622677E-13
 25   14     4.47188906375510E-20   1.74403673486449E-18
 26   14     1.04807297504676E-24   4.19229190018702E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01182589250037E-12   3.13666026675116E-11
 17   15     1.48988266679874E-14   4.76762453375598E-13
 18   15     4.83258462928868E-09   1.59475292766527E-07
 19   15     1.26533302327232E-08   4.30213227912590E-07
 20   15     1.83479232901516E-08   6.42177315155306E-07
 21   15     1.98954983398237E-09   7.16237940233654E-08
 22   15     2.67881337838745E-09   9.91160950003356E-08
 23   15     6.45070081124093E-12   2.45126630827155E-10
 24   15     3.34228544541025E-14   1.30349132371000E-12
 25   15     1.31320017202167E-17   5.25280068808669E-16
 26   15     3.47004004278141E-21   1.42271641754038E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.75310861483183E-20   1.20099475674618E-18
 17   16     1.80327288274437E-15   5.95080051305643E-14
 18   16     4.03128956478596E-09   1.37063845202723E-07
 19   16     1.49711223849109E-09   5.23989283471880E-08
 20   16     3.27560911000859E-09   1.17921927960309E-07
 21   16     1.94712764967584E-08   7.20437230380060E-07
 22   16     4.37955079574597E-09   1.66422930238347E-07
 23   16     1.10457384428796E-09   4.30783799272306E-08
 24   16     2.70568504284349E-09   1.08227401713740E-07
 25   16     4.31991923881735E-10   1.77116688791511E-08
 26   16     4.92681399324301E-10   2.06926187716206E-08
 27   16     5.59258791706078E-14   2.40481280433613E-12
 28   16     2.56124898737942E-18   1.12694955444695E-16
 29   16     1.05656506383111E-23   4.75454278724000E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.08191216476502E-16   1.42866925766776E-14
 19   17     3.09804184458935E-17   1.11529506405217E-15
 20   17     2.16258744080786E-10   8.00157353098908E-09
 21   17     1.01913553552882E-11   3.87271503500951E-10
 22   17     5.35921417993598E-10   2.09009353017503E-08
 23   17     1.34304961749916E-09   5.37219846999664E-08
 24   17     4.97311692158136E-09   2.03897793784836E-07
 25   17     3.18377329135842E-08   1.33718478237054E-06
 26   17     1.40742077901238E-08   6.05190934975323E-07
 27   17     4.83557138406386E-11   2.12765140898810E-09
 28   17     5.23382088450355E-13   2.35521939802660E-11
 29   17     6.34492028077168E-17   2.91866332915498E-15
 30   17     3.33936901296717E-20   1.56950343609457E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.23021776986126E-15   3.50748275254728E-13
 21   18     3.60468650972316E-13   1.40582773879203E-11
 22   18     4.70234161820138E-11   1.88093664728055E-09
 23   18     4.08876852559969E-10   1.67639509549587E-08
 24   18     2.86224791394735E-08   1.20214412385789E-06
 25   18     3.56913819549901E-08   1.53472942406457E-06
 26   18     3.11170160346828E-08   1.36914870552604E-06
 27   18     2.76018811894048E-08   1.24208465352322E-06
 28   18     3.21772584296613E-08   1.48015388776442E-06
 29   18     4.25818279125573E-10   2.00134591189019E-08
 30   18     8.57711399464707E-13   4.11701471743059E-11
 31   18     2.41603136591180E-17   1.18385536929678E-15
 32   18     4.73841835488997E-21   2.36920917744498E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.65551801475421E-23   2.59565202575414E-21
 21   19     2.47427354350172E-24   9.89709417400689E-23
 22   19     9.61315124115359E-14   3.94139200887297E-12
 23   19     1.88889252136982E-14   7.93334858975325E-13
 24   19     2.52765506782362E-10   1.08689167916416E-08
 25   19     1.44401820921097E-10   6.35368012052825E-09
 26   19     6.81142408020373E-09   3.06514083609168E-07
 27   19     2.13040202254636E-08   9.79984930371326E-07
 28   19     2.00079574894547E-08   9.40374002004369E-07
 29   19     4.12583116634995E-09   1.98039895984798E-07
 30   19     3.90603732904808E-10   1.91395829123356E-08
 31   19     3.58455663501851E-13   1.79227831750926E-11
 32   19     2.13019353892160E-14   1.08639870485002E-12
 33   19     2.40650188860807E-18   1.25138098207620E-16
 34   19     3.77306530715926E-22   1.99972461279441E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.51854800640572E-19   2.31779016269040E-17
 23   20     3.06497471225627E-15   1.31793912627020E-13
 24   20     2.21750844100009E-13   9.75703714040041E-12
 25   20     1.22412843837691E-11   5.50857797269608E-10
 26   20     5.41385642948590E-10   2.49037395756351E-08
 27   20     4.34465256256608E-09   2.04198670440606E-07
 28   20     1.37028597592884E-08   6.57737268445843E-07
 29   20     2.52009539559296E-09   1.23484674384055E-07
 30   20     1.44903046114010E-08   7.24515230570052E-07
 31   20     2.05709081310069E-08   1.04911631468135E-06
 32   20     5.47752664190278E-09   2.84831385378945E-07
 33   20     2.38834917990939E-13   1.26582506535198E-11
 34   20     4.16875964828296E-17   2.25113021007280E-15
 35   20     1.10924427785259E-22   6.10084352818924E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.55443195641862E-20   2.06157053472280E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.99930290019785E-19   3.59968630508903E-17
 25   21     3.25478865192939E-19   1.49720277988752E-17
 26   21     1.66490264705066E-14   7.82504244113808E-13
 27   21     7.73647250230835E-15   3.71350680110801E-13
 28   21     1.78524955812545E-11   8.74772283481471E-10
 29   21     5.41580511209511E-09   2.70790255604756E-07
 30   21     1.08486498112011E-08   5.53281140371257E-07
 31   21     7.79298600910791E-09   4.05235272473612E-07
 32   21     1.32159177523356E-09   7.00443640873785E-08
 33   21     2.70736397688460E-12   1.46197654751768E-10
 34   21     3.63015981404789E-16   1.99658789772634E-14
 35   21     1.91304595531609E-20   1.07130573497701E-18
 36   21     3.91813144943420E-21   2.23333492617749E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.09887233028472E-20   2.39646999523382E-18
 26   22     9.46545094108367E-20   4.54341645172016E-18
 27   22     8.99171100013662E-15   4.40593839006694E-13
 28   22     1.43798074086121E-10   7.18990370430605E-09
 29   22     2.34203981608739E-09   1.19444030620457E-07
 30   22     3.58427256166389E-09   1.86382173206522E-07
 31   22     5.22044084799637E-09   2.76683364943807E-07
 32   22     4.48483705205795E-10   2.42181200811129E-08
 33   22     5.43971897032407E-11   2.99184543367824E-09
 34   22     7.29672323046965E-14   4.08616500906301E-12
