    time    temp    dens
   3.87822311260997E-04   3.36613421422079E+00   1.23181684689458E+12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.08053611501826E-21   4.43019807157487E-20
 29   13     2.45960443588917E-24   1.03303386307345E-22
 30   13     7.70387773044485E-24   3.31266742409129E-22
 31   13     2.61745080706686E-24   1.15167835510942E-22
 32   13     6.13940728881189E-16   2.76273327996535E-14
 33   13     6.70009928496238E-25   3.08204567108269E-23
 34   13     8.58770968105668E-25   4.03622355009664E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     7.29076434072072E-21   3.57247452695315E-19
 37   13     1.69495297231394E-20   8.47476486156968E-19
 38   13     1.13830539252857E-20   5.80535750189572E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.48057407244130E-23   1.46184111042534E-21
 29   14     3.92927790955225E-24   1.68958950110747E-22
 30   14     1.58376481920557E-21   6.96856520450452E-20
 31   14     1.34528689669558E-21   6.05379103513011E-20
 32   14     4.40823039912376E-15   2.02778598359693E-13
 33   14     2.77244338887013E-20   1.30304839276896E-18
 34   14     3.00328138468918E-19   1.44157506465081E-17
 35   14     3.18274885534851E-21   1.55954693912077E-19
 36   14     1.15614497857294E-20   5.78072489286471E-19
 37   14     3.34230248671736E-23   1.70457426822585E-21
 38   14     4.12742979158644E-17   2.14626349162495E-15
 39   14     4.72012341739526E-17   2.50166541121949E-15
 40   14     4.45736277562060E-16   2.40697589883512E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.93471221493615E-25   1.32062049672127E-23
 31   15     1.73958969563022E-23   8.00211259989899E-22
 32   15     1.74690294196994E-17   8.21044382725873E-16
 33   15     1.95582400568679E-19   9.38795522729657E-18
 34   15     7.04793795941056E-17   3.45348960011117E-15
 35   15     2.26026436062790E-18   1.13013218031395E-16
 36   15     2.76489186605853E-17   1.41009485168985E-15
 37   15     4.36068848362692E-18   2.26755801148600E-16
 38   15     6.68594259348903E-17   3.54354957454918E-15
 39   15     7.96683006083076E-18   4.30208823284861E-16
 40   15     1.13695646467006E-16   6.25326055568532E-15
 41   15     7.80620479752883E-18   4.37147468661615E-16
 42   15     3.95164957931023E-18   2.25244026020683E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.60548735261052E-25   1.73063392925305E-23
 33   16     9.83634817282880E-24   4.81981060468611E-22
 34   16     1.91914624124030E-19   9.59573120620150E-18
 35   16     2.96286221215916E-20   1.51105972820117E-18
 36   16     2.60205440543247E-18   1.35306829082489E-16
 37   16     1.01392081975126E-18   5.37378034468166E-17
 38   16     1.41569525799290E-16   7.64475439316168E-15
 39   16     1.59071361070754E-17   8.74892485889147E-16
 40   16     1.05310165254398E-15   5.89736925424628E-14
 41   16     6.63028160160804E-17   3.77926051291658E-15
 42   16     2.24861030728975E-16   1.30419397822805E-14
 43   16     2.70569932848290E-18   1.59636260380491E-16
 44   16     8.53956850749535E-18   5.12374110449721E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.68228719432232E-24   8.91612212990830E-23
 37   17     1.66552494758755E-24   8.99383471697277E-23
 38   17     4.75710409209613E-22   2.61640725065287E-20
 39   17     6.20590791252412E-22   3.47530843101351E-20
 40   17     1.13410095879396E-19   6.46437546512556E-18
 41   17     2.82543655542952E-18   1.63875320214912E-16
 42   17     5.35792090046896E-16   3.16117333127669E-14
 43   17     1.17357389886890E-16   7.04144339321339E-15
 44   17     2.48484869946211E-14   1.51575770667189E-12
 45   17     1.91912523775059E-14   1.18985764740537E-12
 46   17     6.69074184458653E-15   4.21516736208951E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.43834338273957E-22   8.05472294334161E-21
 39   18     2.81261082120722E-22   1.60318816808812E-20
 40   18     1.13972707036898E-19   6.61041700814006E-18
 41   18     6.51908027668816E-19   3.84625736324601E-17
 42   18     4.47972170262761E-16   2.68783302157657E-14
 43   18     1.90595818894965E-15   1.16263449525928E-13
 44   18     4.72734507614208E-12   2.93095394720809E-10
 45   18     6.57902799959063E-14   4.14478763974210E-12
 46   18     5.10738345179801E-13   3.26872540915073E-11
 47   18     2.26681074468874E-12   1.47342698404768E-10
 48   18     1.94131642002178E-12   1.28126883721437E-10
 49   18     5.00484484918336E-13   3.35324604895285E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.39186253033390E-23   4.36119889289700E-21
 41   19     3.88379193293175E-21   2.33027515975905E-19
 42   19     5.87333255693282E-17   3.58273285972902E-15
 43   19     4.84417989922366E-16   3.00339153751867E-14
 44   19     5.02305389980898E-13   3.16452395687966E-11
 45   19     3.73623264433164E-15   2.39118889237225E-13
 46   19     3.45893464482443E-13   2.24830751913588E-11
 47   19     8.41096256318089E-14   5.55123529169939E-12
 48   19     1.50095230937716E-12   1.00563804728270E-10
 49   19     9.08435361304392E-13   6.17736045686986E-11
 50   19     1.51251020064918E-12   1.04363203844794E-10
 51   19     2.38500653234661E-12   1.66950457264262E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.24445475903523E-24   7.59117403011489E-23
 42   20     1.37031568574322E-22   8.49595725160793E-21
 43   20     1.95141019315998E-23   1.22938842169079E-21
 44   20     1.50267539290598E-19   9.61712251459830E-18
 45   20     5.68829069453653E-19   3.69738895144874E-17
 46   20     8.99641847110942E-16   5.93763619093221E-14
 47   20     2.33755850690785E-15   1.56616419962826E-13
 48   20     7.34356398625518E-13   4.99362351065352E-11
 49   20     7.85136443221170E-13   5.41744145822607E-11
 50   20     2.35229139736675E-10   1.64660397815672E-08
 51   20     2.64181853495239E-13   1.87569115981619E-11
 52   20     4.66916894519905E-09   3.36180164054331E-07
 53   20     6.32759338886245E-10   4.61914317386959E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.33227499913127E-23   1.51597874943533E-21
 45   21     1.67562069585185E-21   1.10590965926222E-19
 46   21     1.16101929833277E-17   7.77882929882953E-16
 47   21     2.98933138624555E-16   2.03274534264697E-14
 48   21     4.25157457368153E-13   2.93358645584025E-11
 49   21     3.48921340088993E-12   2.44244938062295E-10
 50   21     7.58524035810358E-10   5.38552065425354E-08
 51   21     1.00717286793298E-10   7.25164464911748E-09
 52   21     9.23050156227420E-10   6.73826614046017E-08
 53   21     2.46930430589105E-11   1.82728518635938E-09
 54   21     5.30210264026835E-11   3.97657698020126E-09
 55   21     1.23866195523335E-11   9.41383085977347E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
