    time    temp    dens
   1.14098601969262E+00   5.66995900710101E-01   2.65995308747557E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97739321588405E-11   3.16382914541448E-10
  9    8     1.90904811344727E-13   3.24538179286036E-12
 10    8     1.04314337057177E-10   1.87765806702919E-09
 11    8     4.57188565300139E-09   8.68658274070265E-08
 12    8     5.87764923695487E-08   1.17552984739097E-06
 13    8     2.25445020993075E-07   4.73434544085458E-06
 14    8     8.78668308135087E-06   1.93307027789719E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.70449676839439E-14   3.23854385994935E-13
 11    9     4.81883758670974E-13   9.63767517341947E-12
 12    9     6.91264500552400E-10   1.45165545116004E-08
 13    9     4.08055998214320E-08   8.97723196071504E-07
 14    9     1.54627427745046E-09   3.55643083813606E-08
 15    9     3.20334464259656E-09   7.68802714223175E-08
 16    9     7.36726447921410E-08   1.84181611980353E-06
 17    9     2.42306996744092E-10   6.29998191534639E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99260989906074E-17   3.98521979812148E-16
 11   10     2.22839894694459E-14   4.67963778858365E-13
 12   10     1.27892149424279E-11   2.81362728733413E-10
 13   10     2.85180683635431E-11   6.55915572361492E-10
 14   10     7.25627053990902E-10   1.74150492957816E-08
 15   10     5.64346421274817E-09   1.41086605318704E-07
 16   10     4.16899545234599E-09   1.08393881760996E-07
 17   10     4.06396257254818E-10   1.09726989458801E-08
 18   10     1.77748778634824E-09   4.97696580177507E-08
 19   10     1.11495843310035E-10   3.23337945599103E-09
 20   10     4.91430942790057E-10   1.47429282837017E-08
 21   10     9.77362879457524E-11   3.02982492631832E-09
 22   10     7.46219326249143E-10   2.38790184399726E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.73535335358498E-17   1.77913127132455E-15
 13   11     4.44864669403644E-16   1.06767520656875E-14
 14   11     2.52207115033528E-12   6.30517787583821E-11
 15   11     6.60275162308528E-12   1.71671542200217E-10
 16   11     9.71939563494271E-11   2.62423682143453E-09
 17   11     6.94141358802358E-11   1.94359580464660E-09
 18   11     4.15134822443659E-10   1.20389098508661E-08
 19   11     9.77174383839278E-11   2.93152315151784E-09
 20   11     1.30807724831669E-09   4.05503946978173E-08
 21   11     1.50296759803799E-08   4.80949631372157E-07
 22   11     7.34969084315216E-12   2.42539797824021E-10
 23   11     6.05319071130861E-13   2.05808484184493E-11
 24   11     2.22815085886135E-12   7.79852800601473E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01656464936643E-24   2.43975515847943E-23
 13   12     1.23794939534140E-18   3.09487348835349E-17
 14   12     4.09636033249114E-15   1.06505368644770E-13
 15   12     3.69289400382279E-14   9.97081381032154E-13
 16   12     2.82429063024042E-12   7.90801376467318E-11
 17   12     4.33885696261854E-12   1.25826851915938E-10
 18   12     3.03804388873918E-10   9.11413166621753E-09
 19   12     2.47127356866308E-10   7.66094806285556E-09
 20   12     3.70244912602734E-09   1.18478372032875E-07
 21   12     9.25791063277592E-10   3.05511050881605E-08
 22   12     3.91625430785910E-08   1.33152646467209E-06
 23   12     8.38585358132261E-19   2.93504875346291E-17
 24   12     1.51599779578692E-15   5.45759206483292E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.92188902112698E-23   1.49031782802825E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.40490543569623E-21   9.19324467637981E-20
 15   13     4.68587136980193E-21   1.31204398354454E-19
 16   13     6.24081374411260E-16   1.80983598579265E-14
 17   13     1.17926442309036E-13   3.53779326927107E-12
 18   13     2.62744772152953E-12   8.14508793674155E-11
 19   13     8.80199122252226E-12   2.81663719120712E-10
 20   13     1.22004706889941E-09   4.02615532736804E-08
 21   13     5.02223924924660E-10   1.70756134474384E-08
 22   13     6.15945535045291E-09   2.15580937265852E-07
 23   13     4.03764574187368E-10   1.45355246707452E-08
 24   13     8.09943052703311E-09   2.99678929500225E-07
 25   13     3.32007286668124E-11   1.26162768933887E-09
 26   13     6.60249677838338E-09   2.57497374356952E-07
 27   13     1.84710243243686E-20   7.38840972974745E-19
 28   13     7.86159738104385E-16   3.22325492622798E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.83053085624912E-23   1.98085394831224E-21
 16   14     6.18883364414790E-18   1.85665009324437E-16
 17   14     5.81052573429916E-16   1.80126297763274E-14
 18   14     1.26647467858545E-12   4.05271897147345E-11
 19   14     1.20364993933400E-11   3.97204479980221E-10
 20   14     1.70984665438258E-10   5.81347862490076E-09
 21   14     1.44263139690446E-10   5.04920988916561E-09
 22   14     3.73962166104692E-10   1.34626379797689E-08
 23   14     1.13841413702419E-09   4.21213230698952E-08
 24   14     9.40657474020745E-09   3.57449840127883E-07
 25   14     7.65207569742385E-10   2.98430952199530E-08
 26   14     7.50687107590751E-10   3.00274843036300E-08
 27   14     2.96424489631350E-10   1.21534040748853E-08
 28   14     2.40423047150144E-08   1.00977679803061E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.50191946309960E-24   1.70559503356088E-22
 17   15     8.22924815971510E-24   2.63335941110883E-22
 18   15     1.68070239109504E-16   5.54631789061364E-15
 19   15     4.26149288125221E-15   1.44890757962575E-13
 20   15     2.04144478622484E-13   7.14505675178694E-12
 21   15     3.66587958881739E-13   1.31971665197426E-11
 22   15     2.48505588033230E-11   9.19470675722951E-10
 23   15     5.30634458753035E-12   2.01641094326153E-10
 24   15     2.94940305523724E-11   1.15026719154253E-09
 25   15     4.46695323236396E-11   1.78678129294559E-09
 26   15     2.78786112515720E-09   1.14302306131445E-07
 27   15     8.63144392366846E-10   3.62520644794075E-08
 28   15     1.10343668160167E-07   4.74477773088718E-06
 29   15     9.31162875856157E-23   4.09711665376709E-21
 30   15     4.60889017249249E-17   2.07400057762162E-15
 31   15     2.27436319718516E-25   1.04620707070517E-23
 32   15     1.82784485373025E-18   8.59087081253217E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.35249702761960E-19   4.59848989390663E-18
 19   16     2.24187769548538E-19   7.84657193419883E-18
 20   16     4.21365422025567E-17   1.51691551929204E-15
 21   16     2.28766671368903E-15   8.46436684064939E-14
 22   16     1.48081041802965E-14   5.62707958851268E-13
 23   16     2.33093787041851E-14   9.09065769463217E-13
 24   16     6.17183972401201E-12   2.46873588960480E-10
 25   16     2.84878401785222E-11   1.16800144731941E-09
 26   16     5.96993435430542E-09   2.50737242880828E-07
 27   16     4.23902611216076E-09   1.82278122822913E-07
 28   16     1.02180331559984E-08   4.49593458863930E-07
 29   16     9.80297836579443E-10   4.41134026460749E-08
 30   16     9.22815762115499E-08   4.24495250573130E-06
 31   16     5.72265219569973E-14   2.68964653197887E-12
 32   16     1.15215586752117E-09   5.53034816410163E-08
 33   16     8.21142369089496E-22   4.02359760853853E-20
 34   16     6.40695415985715E-19   3.20347707992857E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.48439975520383E-22   3.13922790942542E-20
 21   17     1.65496664340617E-22   6.28887324494346E-21
 22   17     1.45381988740911E-19   5.66989756089554E-18
 23   17     1.52379424775467E-17   6.09517699101867E-16
 24   17     9.92411679591630E-16   4.06888788632568E-14
 25   17     7.25781091078162E-13   3.04828058252828E-11
 26   17     1.25402997355445E-11   5.39232888628415E-10
 27   17     1.82858520290567E-11   8.04577489278494E-10
 28   17     4.17700221310849E-09   1.87965099589882E-07
 29   17     3.07087361413661E-10   1.41260186250284E-08
 30   17     7.20626687292849E-09   3.38694543027639E-07
 31   17     1.03995061824186E-10   4.99176296756092E-09
 32   17     1.26493379016983E-08   6.19817557183219E-07
 33   17     1.30206596523386E-12   6.51032982616932E-11
 34   17     1.94115797156232E-09   9.89990565496781E-08
 35   17     2.02573388953866E-22   1.05338162256011E-20
 36   17     7.90322853015474E-21   4.18871112098201E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.32968995958136E-23   5.31875983832545E-22
 23   18     9.56843414896218E-22   3.92305800107449E-20
 24   18     1.35723422845416E-17   5.70038375950745E-16
 25   18     2.69201640133819E-16   1.15756705257542E-14
 26   18     3.59413655537890E-13   1.58142008436672E-11
 27   18     9.37909862404247E-13   4.22059438081911E-11
 28   18     3.48073257478820E-11   1.60113698440257E-09
 29   18     1.50598682618444E-10   7.07813808306685E-09
 30   18     2.92336256727504E-09   1.40321403229202E-07
 31   18     1.88197766011731E-10   9.22169053457480E-09
 32   18     6.24620756368279E-09   3.12310378184139E-07
 33   18     6.70287126060291E-11   3.41846434290749E-09
 34   18     6.60817906797554E-08   3.43625311534728E-06
 35   18     1.66291529860948E-16   8.81345108263026E-15
 36   18     5.55422351455173E-13   2.99928069785793E-11
 37   18     2.99141264972630E-17   1.64527695734947E-15
 38   18     1.97932081578014E-13   1.10841965683688E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.44622643875722E-23   6.21877368665603E-22
 25   19     4.54573194491969E-21   2.00012205576466E-19
 26   19     3.06851757590975E-18   1.38083290915939E-16
 27   19     2.77086466699735E-16   1.27459774681878E-14
 28   19     4.16813364831774E-13   1.95902281470934E-11
 29   19     5.07477075271247E-13   2.43588996130199E-11
 30   19     3.56983681201146E-11   1.74922003788561E-09
 31   19     1.32812563262076E-11   6.64062816310381E-10
 32   19     3.22589758144940E-09   1.64520776653919E-07
 33   19     4.24906106846337E-10   2.20951175560095E-08
 34   19     6.19224889813803E-09   3.28189191601316E-07
 35   19     3.21539626588782E-10   1.73631398357942E-08
 36   19     1.69757859200008E-09   9.33668225600047E-08
 37   19     9.32456194214533E-11   5.22175468760139E-09
 38   19     3.47733658505594E-09   1.98208185348188E-07
 39   19     9.42229955382351E-18   5.46493374121764E-16
 40   19     7.31369190947810E-15   4.31507822659208E-13
 41   19     3.99285573802615E-25   2.39571344281569E-23
 42   19     1.74958567113970E-22   1.06724725939522E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.21161328434253E-22   5.57342110797564E-21
 27   20     1.32315259149838E-18   6.21881718004238E-17
 28   20     5.26290065138421E-15   2.52619231266442E-13
 29   20     5.94067280695159E-15   2.91092967540628E-13
 30   20     1.78859688379652E-12   8.94298441898261E-11
 31   20     1.50619705284825E-11   7.68160496952605E-10
 32   20     2.74985575289500E-10   1.42992499150540E-08
 33   20     1.41009398821534E-10   7.47349813754132E-09
 34   20     1.05086229678481E-09   5.67465640263798E-08
 35   20     1.19631875484669E-09   6.57975315165682E-08
 36   20     1.99125425827567E-08   1.11510238463437E-06
 37   20     1.47212475015922E-14   8.39111107590754E-13
 38   20     6.23579028145925E-08   3.61675836324636E-06
 39   20     7.62082701667908E-15   4.49628793984066E-13
 40   20     1.97818064603870E-09   1.18690838762322E-07
 41   20     2.82265494574974E-13   1.72181951690734E-11
 42   20     1.27804422304888E-12   7.92387418290304E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.19429694524665E-22   4.50520550317086E-20
 29   21     8.81497612268988E-18   4.40748806134494E-16
 30   21     2.81580195618874E-16   1.43605899765626E-14
 31   21     3.69763213705833E-14   1.92276871127033E-12
 32   21     1.23314544079092E-12   6.53567083619187E-11
 33   21     1.34754958573764E-11   7.27676776298327E-10
 34   21     1.18466050115216E-10   6.51563275633688E-09
 35   21     2.15357330412429E-10   1.20600105030960E-08
 36   21     3.37325625733938E-09   1.92275606668345E-07
 37   21     2.13391912580581E-10   1.23767309296737E-08
 38   21     3.16905233427693E-09   1.86974087722339E-07
 39   21     2.46965467793221E-10   1.48179280675933E-08
 40   21     2.26901431985221E-08   1.38409873510985E-06
 41   21     6.85835160169781E-17   4.25217799305264E-15
 42   21     1.45882672869434E-13   9.19060839077434E-12
 43   21     8.55965061754379E-18   5.47817639522802E-16
 44   21     1.81038015399225E-14   1.17674710009497E-12
 45   21     3.69568930472250E-23   2.43915494111685E-21
 46   21     2.17678152782315E-20   1.45844362364151E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.39805601638171E-24   2.19902800819085E-22
 29   22     1.01727097164092E-21   5.18808195536867E-20
 30   22     3.88151814647354E-19   2.01838943616624E-17
 31   22     9.57280495198508E-17   5.07358662455209E-15
 32   22     6.60850633003101E-14   3.56859341821675E-12
 33   22     7.49069330773814E-13   4.11988131925598E-11
 34   22     6.19044136031518E-11   3.46664716177650E-09
