    time    temp    dens
   1.13203983221101E-01   8.41794638102933E-01   2.72351531429061E+05
 12    7     2.92757551075342E-13   5.56239347043150E-12
 13    7     9.97390113824977E-07   1.99478022764995E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.64589330940102E-22   4.23342929504164E-21
  9    8     1.02664115300593E-24   1.74528996011009E-23
 10    8     1.86927397045805E-19   3.36469314682450E-18
 11    8     5.01665495464823E-16   9.53164441383163E-15
 12    8     2.19499181074752E-14   4.38998362149504E-13
 13    8     1.53900562246717E-12   3.23191180718107E-11
 14    8     1.70205483467508E-07   3.74452063628518E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24784076170466E-23   2.37089744723885E-22
 11    9     1.52427860320829E-23   3.04855720641659E-22
 12    9     4.42575597966583E-20   9.29408755729825E-19
 13    9     1.42529667229318E-15   3.13565267904499E-14
 14    9     7.93624840897129E-17   1.82533713406340E-15
 15    9     2.32796698303184E-16   5.58712075927641E-15
 16    9     3.10050670630734E-11   7.75126676576836E-10
 17    9     4.84497548481246E-10   1.25969362605124E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.84226227320933E-25   8.45297700106053E-24
 13   10     1.10790416756985E-22   2.54817958541064E-21
 14   10     6.88710010187949E-20   1.65290402445108E-18
 15   10     1.88650805241286E-15   4.71627013103214E-14
 16   10     2.81534196663818E-15   7.31988911325926E-14
 17   10     5.69415639411293E-16   1.53742222641049E-14
 18   10     3.58133476379976E-15   1.00277373386393E-13
 19   10     2.53906561674026E-16   7.36329028854675E-15
 20   10     1.71708015874401E-15   5.15124047623204E-14
 21   10     7.43256165064471E-16   2.30409411169986E-14
 22   10     1.11241156473649E-09   3.55971700715676E-08
 23   10     5.56831488123691E-23   1.83754391080818E-21
 24   10     6.72955395381543E-20   2.28804834429725E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.30019966391432E-25   3.25049915978579E-24
 15   11     5.21634827701149E-25   1.35625055202299E-23
 16   11     2.61479536664315E-23   7.05994748993649E-22
 17   11     7.38130777284605E-22   2.06676617639689E-20
 18   11     2.19165001766261E-19   6.35578505122157E-18
 19   11     9.29944045963078E-19   2.78983213788923E-17
 20   11     3.38444024312421E-16   1.04917647536851E-14
 21   11     4.15734533931755E-15   1.33035050858161E-13
 22   11     8.20911782454416E-15   2.70900888209957E-13
 23   11     3.52262007138549E-16   1.19769082427107E-14
 24   11     4.01985468706916E-10   1.40694914047420E-08
 25   11     2.26101797911895E-21   8.13966472482821E-20
 26   11     3.64098005425899E-20   1.34716262007583E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.78565405797986E-23   5.35696217393958E-22
 19   12     2.29120182236613E-23   7.10272564933500E-22
 20   12     9.32359002988568E-22   2.98354880956342E-20
 21   12     8.70538454766828E-18   2.87277690073053E-16
 22   12     1.20551190773736E-09   4.09874048630703E-08
 23   12     2.30683876819007E-17   8.07393568866523E-16
 24   12     4.38008600800273E-11   1.57683096288098E-09
 25   12     5.79748962921398E-17   2.14507116280917E-15
 26   12     1.77360284890206E-11   6.73969082582783E-10
 27   12     7.38671516356171E-18   2.88081891378907E-16
 28   12     3.01022560333807E-11   1.20409024133523E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.28844091868103E-22   1.44691400421965E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.59229072195606E-18   2.83545593824550E-16
 21   13     2.27205325469028E-18   7.72498106594697E-17
 22   13     1.05460884456782E-16   3.69113095598735E-15
 23   13     8.81730008931008E-18   3.17422803215163E-16
 24   13     1.83107468718397E-15   6.77497634258071E-14
 25   13     1.07692627449860E-17   4.09231984309466E-16
 26   13     1.82311326387046E-12   7.11014172909479E-11
 27   13     1.07370455853612E-17   4.29481823414450E-16
 28   13     2.13969644790432E-10   8.77275543640772E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.55062594383676E-25   6.97781674726540E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.74417414029478E-25   2.63301920770022E-23
 21   14     9.20389694175874E-25   3.22136392961556E-23
 22   14     1.39391023598371E-23   5.01807684954136E-22
 23   14     2.91711725811107E-21   1.07933338550110E-19
 24   14     7.76773250522432E-19   2.95173835198524E-17
 25   14     1.98385242834521E-18   7.73702447054633E-17
 26   14     2.26294171452853E-17   9.05176685811413E-16
 27   14     9.86875608266476E-18   4.04618999389255E-16
 28   14     1.87272511977068E-10   7.86544550303685E-09
 29   14     1.19261332697782E-23   5.12823730600462E-22
 30   14     5.98635519180457E-20   2.63399628439401E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.82597100931690E-17   2.67994666428578E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.16560750093078E-25   4.66243000372311E-24
 26   15     5.04301162567733E-18   2.06763476652770E-16
 27   15     1.22678245898553E-18   5.15248632773924E-17
 28   15     6.91430025509056E-11   2.97314910968894E-09
 29   15     1.52218943220319E-18   6.69763350169405E-17
 30   15     2.11916446959868E-15   9.53624011319404E-14
 31   15     2.31597063482109E-18   1.06534649201770E-16
 32   15     1.88589415286969E-11   8.86370251848754E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.07930884529045E-21   4.42516626569083E-20
 26   16     6.74706531948668E-19   2.83376743418441E-17
 27   16     1.09036917131228E-18   4.68858743664279E-17
 28   16     1.09159954574555E-17   4.80303800128042E-16
 29   16     2.10463213869269E-18   9.47084462411712E-17
 30   16     2.86150649153399E-16   1.31629298610564E-14
 31   16     3.53949120530358E-18   1.66356086649268E-16
 32   16     2.16219291161973E-12   1.03785259757747E-10
 33   16     2.06295075667644E-17   1.01084587077146E-15
 34   16     7.86812395728449E-12   3.93406197864225E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.91465124944142E-24   1.76159306224864E-22
 29   17     8.76004805491746E-22   4.02962210526203E-20
 30   17     6.91953084183035E-19   3.25217949566027E-17
 31   17     2.99736148542911E-20   1.43873351300597E-18
 32   17     2.34117632439962E-17   1.14717639895581E-15
 33   17     9.09916910110725E-19   4.54958455055363E-17
 34   17     6.89007770381865E-12   3.51393962894751E-10
 35   17     1.47726258564352E-17   7.68176544534632E-16
 36   17     1.15483791505199E-14   6.12064094977555E-13
 37   17     4.30424514943614E-22   2.32429238069552E-20
 38   17     2.76094667725865E-21   1.51852067249226E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.66398400533953E-24   1.27871232256298E-22
 31   18     2.99232719171848E-20   1.46624032394205E-18
 32   18     8.74149576337392E-18   4.37074788168696E-16
 33   18     1.83677349903676E-19   9.36754484508746E-18
 34   18     9.86535891370203E-16   5.12998663512505E-14
 35   18     2.60730179690162E-18   1.38186995235786E-16
 36   18     5.16306943052304E-17   2.78805749248244E-15
 37   18     4.15063770270863E-18   2.28285073648975E-16
 38   18     3.85012811982866E-12   2.15607174710405E-10
 39   18     1.94431955854450E-22   1.10826214837036E-20
 40   18     1.51613291607954E-18   8.79357091326132E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.52950362534534E-22   1.51770217520720E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     9.48190799288027E-24   4.83577307636894E-22
 33   19     1.43370038738621E-24   7.45524201440832E-23
 34   19     1.16981298805878E-22   6.20000883671153E-21
 35   19     1.10446354535358E-20   5.96410314490931E-19
 36   19     1.52810282059695E-18   8.40456551328324E-17
 37   19     1.11442919775000E-19   6.24080350740002E-18
 38   19     2.50481673558612E-16   1.42774553928409E-14
 39   19     4.26701173743934E-19   2.47486680771482E-17
 40   19     5.20366202603822E-15   3.07016059536255E-13
 41   19     1.77235718631972E-19   1.06341431179183E-17
 42   19     7.58816975819774E-13   4.62878355250062E-11
 43   19     2.92581337214907E-18   1.81400429073242E-16
 44   19     1.62946786789305E-14   1.02656475677262E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.38626585583267E-25   1.28858356214964E-23
 35   20     1.36054290469626E-23   7.48298597582942E-22
 36   20     6.06520358541576E-21   3.39651400783283E-19
 37   20     3.90311734139115E-22   2.22477688459296E-20
 38   20     8.68069211087550E-18   5.03480142430779E-16
 39   20     2.24047597784403E-19   1.32188082692797E-17
 40   20     2.38132661170422E-17   1.42879596702253E-15
 41   20     2.84082724274123E-17   1.73290461807215E-15
 42   20     1.26956942954614E-12   7.87133046318605E-11
 43   20     1.83109829848482E-21   1.15359192804544E-19
 44   20     6.15745549457645E-16   3.94077151652893E-14
 45   20     1.12847287176601E-24   7.33507366647908E-23
 46   20     8.61004576389379E-20   5.68263020416990E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     8.93617235249357E-25   5.27234168797121E-23
 39   21     1.85919827249809E-21   1.11551896349885E-19
 40   21     1.28806417153773E-16   7.85719144638014E-15
 41   21     3.97820475609128E-20   2.46648694877659E-18
 42   21     3.68976518455881E-18   2.32455206627205E-16
 43   21     1.35796308106606E-19   8.69096371882279E-18
 44   21     2.69093243735653E-16   1.74910608428174E-14
 45   21     3.44758890713177E-19   2.27540867870697E-17
 46   21     8.93055506274211E-14   5.98347189203721E-12
 47   21     2.45436345005812E-18   1.66896714603952E-16
 48   21     3.49234501183620E-13   2.40971805816698E-11
 49   21     1.86902210715639E-19   1.30831547500947E-17
 50   21     1.22729971168472E-17   8.71382795296154E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
