    time    temp    dens
   1.04649678830911E+00   5.89244327272052E-01   3.44747596512464E+02
 22   12     6.98043320300096E-08   2.37334728902033E-06
 23   12     1.61781355895654E-15   5.66234745634789E-14
 24   12     1.01958785569128E-12   3.67051628048860E-11
 25   12     4.27115127422469E-23   1.58032597146313E-21
 26   12     1.64317536394508E-20   6.24406638299132E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.12754982906263E-25   2.64698945042816E-23
 17   13     2.02998151191375E-20   6.08994453574124E-19
 18   13     1.13493261825776E-18   3.51829111659906E-17
 19   13     3.96595200011696E-18   1.26910464003743E-16
 20   13     3.55596022830286E-12   1.17346687533994E-10
 21   13     9.10147370480977E-13   3.09450105963532E-11
 22   13     4.02848650907074E-11   1.40997027817476E-09
 23   13     3.04370347708411E-12   1.09573325175028E-10
 24   13     6.31033501863550E-10   2.33482395689514E-08
 25   13     3.36321190415714E-12   1.27802052357971E-10
 26   13     2.59730500642285E-08   1.01294895250491E-06
 27   13     9.01397935667314E-17   3.60559174266925E-15
 28   13     5.94248832150575E-13   2.43642021181736E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.18856287887075E-25   6.78454492449931E-24
 18   14     3.54746919740149E-18   1.13519014316848E-16
 19   14     3.43995657956208E-17   1.13518567125549E-15
 20   14     2.48872213728877E-15   8.46165526678181E-14
 21   14     2.53366189968410E-15   8.86781664889434E-14
 22   14     3.79647198368363E-14   1.36672991412611E-12
 23   14     3.74492173815989E-13   1.38562104311916E-11
 24   14     9.52033206314643E-11   3.61772618399564E-09
 25   14     1.03841724392232E-11   4.04982725129705E-10
 26   14     1.30978957176612E-11   5.23915828706447E-10
 27   14     5.82796622744997E-12   2.38946615325449E-10
 28   14     4.31092349065869E-08   1.81058786607665E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.09155471179803E-25   1.35021305489335E-23
 19   15     5.03798767347715E-23   1.71291580898223E-21
 20   15     1.02521437942115E-20   3.58825032797404E-19
 21   15     8.01703726446506E-20   2.88613341520742E-18
 22   15     1.87328643350714E-16   6.93115980397641E-15
 23   15     4.70643339131292E-17   1.78844468869891E-15
 24   15     3.93132063489800E-16   1.53321504761022E-14
 25   15     8.45953139678774E-16   3.38381255871509E-14
 26   15     9.63248915591829E-12   3.94932055392650E-10
 27   15     2.01225188253660E-12   8.45145790665372E-11
 28   15     1.19842842454043E-07   5.15324222552385E-06
 29   15     1.67187913005932E-19   7.35626817226101E-18
 30   15     1.89556254071339E-15   8.53003143321025E-14
 31   15     8.47711427997324E-21   3.89947256878769E-19
 32   15     1.57785031709182E-16   7.41589649033153E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.62468569181928E-23   6.01133705973133E-22
 22   16     1.77599657320919E-22   6.74878697819493E-21
 23   16     3.18066674062694E-22   1.24046002884451E-20
 24   16     2.25408896581909E-17   9.01635586327635E-16
 25   16     1.39081247858255E-14   5.70233116218845E-13
 26   16     1.02109164774998E-11   4.28858492054993E-10
 27   16     1.45375614470580E-11   6.25115142223494E-10
 28   16     1.38761981599923E-10   6.10552719039659E-09
 29   16     1.66794567241237E-11   7.50575552585566E-10
 30   16     3.19445616231634E-08   1.46944983466552E-06
 31   16     1.49138242854797E-11   7.00949741417547E-10
 32   16     2.35947163847272E-08   1.13254638646691E-06
 33   16     2.25448035151568E-17   1.10469537224268E-15
 34   16     2.39857747155217E-15   1.19928873577609E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.80713723665876E-22   1.56092626703009E-20
 25   17     1.53316924360479E-18   6.43931082314013E-17
 26   17     9.24611646429364E-17   3.97583007964627E-15
 27   17     1.94310165591429E-16   8.54964728602290E-15
 28   17     3.12780355144966E-12   1.40751159815235E-10
 29   17     2.30970479625023E-13   1.06246420627511E-11
 30   17     7.49614949739934E-11   3.52319026377769E-09
 31   17     1.17474275097368E-12   5.63876520467368E-11
 32   17     3.59533819777643E-10   1.76171571691045E-08
 33   17     8.69130516521272E-12   4.34565258260636E-10
 34   17     1.73873199234838E-08   8.86753316097671E-07
 35   17     2.55574537216710E-18   1.32898759352689E-16
 36   17     8.56699249769723E-17   4.54050602377953E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.74782254816617E-24   7.51563695711453E-23
 26   18     2.26594856566528E-19   9.97017368892725E-18
 27   18     1.05358592579185E-18   4.74113666606333E-17
 28   18     3.06709785265375E-16   1.41086501222072E-14
 29   18     3.58360715876534E-15   1.68429536461971E-13
 30   18     3.06483701942215E-13   1.47112176932263E-11
 31   18     5.88811194159667E-13   2.88517485138237E-11
 32   18     1.71395167554312E-10   8.56975837771559E-09
 33   18     3.20011240665533E-12   1.63205732739422E-10
 34   18     9.54913347998356E-08   4.96554940959145E-06
 35   18     2.44963107893840E-13   1.29830447183735E-11
 36   18     1.70989500758926E-11   9.23343304098199E-10
 37   18     3.49922056850484E-13   1.92457131267766E-11
 38   18     1.05194801782057E-10   5.89090889979520E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.01662628954351E-24   9.27648093190016E-23
 28   19     3.63039752174446E-20   1.70628683521990E-18
 29   19     1.78539951879619E-19   8.56991769022169E-18
 30   19     1.03144983068762E-15   5.05410417036932E-14
 31   19     6.70027628680066E-15   3.35013814340033E-13
 32   19     6.36448622599032E-12   3.24588797525506E-10
 33   19     9.31360477248260E-13   4.84307448169095E-11
 34   19     5.59919982459623E-11   2.96757590703600E-09
 35   19     3.96553673144480E-12   2.14138983498019E-10
 36   19     4.63170189275131E-11   2.54743604101322E-09
 37   19     3.30145729763859E-12   1.84881608667761E-10
 38   19     1.28778034008968E-08   7.34034793851120E-07
 39   19     3.45541750871882E-14   2.00414215505691E-12
 40   19     2.65404861614611E-11   1.56588868352620E-09
 41   19     1.59725146302281E-18   9.58350877813684E-17
 42   19     1.84974073436850E-15   1.12834184796478E-13
 43   19     7.76148169913121E-25   4.81211865346135E-23
 44   19     4.04258020805225E-23   2.54682553107291E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.64897795076118E-22   7.91509416365368E-21
 29   20     8.16215835174229E-22   3.99945759235372E-20
 30   20     3.62810236124440E-18   1.81405118062220E-16
 31   20     9.37895977411819E-17   4.78326948480028E-15
 32   20     4.74789853650464E-15   2.46890723898242E-13
 33   20     2.93566738551552E-15   1.55590371432323E-13
 34   20     8.32230843188151E-14   4.49404655321602E-12
 35   20     5.28968416632426E-12   2.90932629147834E-10
 36   20     7.69215680053361E-09   4.30760780829882E-07
 37   20     4.06530861821634E-12   2.31722591238331E-10
 38   20     5.28424226082370E-08   3.06486051127775E-06
 39   20     5.26868474923983E-12   3.10852400205150E-10
 40   20     4.68593479290286E-09   2.81156087574172E-07
 41   20     4.14971638317633E-10   2.53132699373756E-08
 42   20     2.61942588038560E-09   1.62404404583907E-07
 43   20     8.85827424839858E-24   5.58071277649110E-22
 44   20     6.62516822680386E-22   4.24010766515447E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.57783212278284E-24   1.31469438261925E-22
 31   21     6.24695593558643E-22   3.24841708650494E-20
 32   21     5.38260109301069E-20   2.85277857929567E-18
 33   21     5.13719195293783E-18   2.77408365458643E-16
 34   21     2.86693218670538E-14   1.57681270268796E-12
 35   21     7.04743899030093E-14   3.94656583456852E-12
 36   21     2.31181423225987E-12   1.31773411238812E-10
 37   21     1.60665382841870E-13   9.31859220482847E-12
 38   21     5.18403633231138E-12   3.05858143606371E-10
 39   21     5.13038218953612E-13   3.07822931372167E-11
 40   21     2.14185876321006E-08   1.30653384555814E-06
 41   21     5.93637634355468E-14   3.68055333300390E-12
 42   21     1.19264965461046E-11   7.51369282404587E-10
 43   21     2.22200463135383E-13   1.42208296406645E-11
 44   21     2.45060089307433E-10   1.59289058049832E-08
 45   21     4.87760138265009E-16   3.21921691254906E-14
 46   21     1.54641057009946E-13   1.03609508196664E-11
 47   21     6.83647007769670E-22   4.64879965283375E-20
 48   21     3.92319244610218E-20   2.70700278781050E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.38014116429035E-20   7.45276228716790E-19
 33   22     2.14734969576986E-19   1.18104233267342E-17
 34   22     9.13931763772016E-17   5.11801787712329E-15
