    time    temp    dens
   1.20704634714478E-01   8.68177430163313E-01   2.24668977251655E+05
 10    8     2.94780246770763E-19   5.30604444187374E-18
 11    8     6.81008211118000E-16   1.29391560112420E-14
 12    8     2.85063866603650E-14   5.70127733207300E-13
 13    8     1.99870648321658E-12   4.19728361475481E-11
 14    8     2.07132413308012E-07   4.55691309277626E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.49274510928176E-23   4.73621570763534E-22
 11    9     3.02438911045382E-23   6.04877822090765E-22
 12    9     8.00095204653643E-20   1.68019992977265E-18
 13    9     2.05403382447160E-15   4.51887441383753E-14
 14    9     1.14371446613119E-16   2.63054327210175E-15
 15    9     3.35489681956217E-16   8.05175236694922E-15
 16    9     7.47749289553934E-11   1.86937322388483E-09
 17    9     5.89658215438085E-10   1.53311136013902E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.20599568584916E-25   1.80531905088681E-23
 13   10     2.35505170019887E-22   5.41661891045739E-21
 14   10     1.94320551548810E-19   4.66369323717143E-18
 15   10     3.66990123940682E-15   9.17475309851705E-14
 16   10     5.33514871530445E-15   1.38713866597916E-13
 17   10     1.12771628110089E-15   3.04483395897240E-14
 18   10     7.03526922631138E-15   1.96987538336719E-13
 19   10     5.00920682803786E-16   1.45266998013098E-14
 20   10     3.36438557141279E-15   1.00931567142384E-13
 21   10     1.47123372075142E-15   4.56082453432940E-14
 22   10     1.90734818900364E-09   6.10351420481165E-08
 23   10     1.44300817783557E-22   4.76192698685740E-21
 24   10     7.42781541561304E-20   2.52545724130844E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.14812112704190E-25   7.87030281760475E-24
 15   11     1.23312414177293E-24   3.20612276860961E-23
 16   11     6.29217613823460E-23   1.69888755732334E-21
 17   11     3.05920551854600E-21   8.56577545192881E-20
 18   11     4.88571840703282E-19   1.41685833803952E-17
 19   11     1.97090605631369E-18   5.91271816894108E-17
 20   11     7.15056668689354E-16   2.21667567293700E-14
 21   11     1.06722140404832E-14   3.41510849295462E-13
 22   11     1.73323844166701E-14   5.71968685750115E-13
 23   11     8.73082921884595E-16   2.96848193440762E-14
 24   11     7.13938889667113E-10   2.49878611383490E-08
 25   11     5.01985187725139E-21   1.80714667581050E-19
 26   11     4.08684891356413E-20   1.51213409801873E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.36664616031628E-23   1.60999384809488E-21
 19   12     6.47560077205959E-23   2.00743623933847E-21
 20   12     2.57466227941866E-21   8.23891929413972E-20
 21   12     1.89860825286297E-17   6.26540723444779E-16
 22   12     2.48945097045187E-09   8.46413329953637E-08
 23   12     4.17010540813052E-17   1.45953689284568E-15
 24   12     7.49935590760816E-11   2.69976812673894E-09
 25   12     9.06348705930254E-17   3.35349021194194E-15
 26   12     2.79217120432279E-11   1.06102505764266E-09
 27   12     1.09575723201234E-17   4.27345320484812E-16
 28   12     4.34513627443108E-11   1.73805450977243E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.90068666595801E-22   8.36302133021526E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.18627779114385E-17   7.21471671077471E-16
 21   13     5.80060957860802E-18   1.97220725672673E-16
 22   13     2.65264143138517E-16   9.28424500984809E-15
 23   13     2.18321303202668E-17   7.85956691529605E-16
 24   13     4.48899790906740E-15   1.66092922635494E-13
 25   13     2.66186698095042E-17   1.01150945276116E-15
 26   13     4.47388465203582E-12   1.74481501429397E-10
 27   13     2.63487031730657E-17   1.05394812692263E-15
 28   13     4.49353396296516E-10   1.84234892481572E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.37504153248116E-24   8.07514121043595E-23
 21   14     2.81793690640241E-24   9.86277917240842E-23
 22   14     4.19843675364060E-23   1.51143723131062E-21
 23   14     9.12893437547797E-21   3.37770571892685E-19
 24   14     2.31630308089990E-18   8.80195170741962E-17
 25   14     5.15575498908182E-18   2.01074444574191E-16
 26   14     5.86365056345195E-17   2.34546022538078E-15
 27   14     2.54900493833623E-17   1.04509202471785E-15
 28   14     4.06412916804984E-10   1.70693425058093E-08
 29   14     2.75892770828925E-23   1.18633891456438E-21
 30   14     5.78087075180858E-20   2.54358313079577E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.40952747675801E-17   2.02838263930869E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.06841685541797E-25   4.16682573613008E-24
 25   15     3.72792490871489E-25   1.49116996348596E-23
 26   15     1.32964730145279E-17   5.45155393595644E-16
 27   15     3.28601954258191E-18   1.38012820788440E-16
 28   15     1.43532308431473E-10   6.17188926255335E-09
 29   15     3.76685509243894E-18   1.65741624067313E-16
 30   15     6.23500703637411E-15   2.80575316636835E-13
 31   15     5.76887692680678E-18   2.65368338633112E-16
 32   15     3.79268435515419E-11   1.78256164692247E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.75214730512725E-21   1.12838039510217E-19
 26   16     1.69451217130951E-18   7.11695111949996E-17
 27   16     2.76988118939164E-18   1.19104891143841E-16
 28   16     2.78337386454846E-17   1.22468450040132E-15
 29   16     5.31691271228614E-18   2.39261072052876E-16
 30   16     7.85612445508602E-16   3.61381724933957E-14
 31   16     8.90934183797321E-18   4.18739066384741E-16
 32   16     5.99990808427192E-12   2.87995588045052E-10
 33   16     4.78853615709468E-17   2.34638271697639E-15
 34   16     1.46608363934506E-11   7.33041819672531E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.31403008983189E-23   5.91313540424351E-22
 29   17     3.02780922525454E-21   1.39279224361709E-19
 30   17     2.35066912575380E-18   1.10481448910429E-16
 31   17     8.49295523684652E-20   4.07661851368633E-18
 32   17     5.70701393096819E-17   2.79643682617441E-15
 33   17     2.20278036188226E-18   1.10139018094113E-16
 34   17     1.33465544777084E-11   6.80674278363126E-10
 35   17     2.42274466415846E-17   1.25982722536240E-15
 36   17     8.36579441041509E-15   4.43387103752000E-13
 37   17     2.96202789377911E-22   1.59949506264072E-20
 38   17     1.01517089375486E-21   5.58343991565174E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.14598827417655E-24   3.91007437160475E-22
 31   18     7.11674302436953E-20   3.48720408194107E-18
 32   18     2.06889840628329E-17   1.03444920314164E-15
 33   18     4.39679880766903E-19   2.24236739191121E-17
 34   18     3.06155234644476E-15   1.59200722015128E-13
 35   18     6.20428754077761E-18   3.28827239661213E-16
 36   18     1.19570625052624E-16   6.45681375284170E-15
 37   18     9.84244361588093E-18   5.41334398873451E-16
 38   18     7.44142008681515E-12   4.16719524861648E-10
 39   18     4.63394878961325E-22   2.64135081007955E-20
 40   18     2.36738009316655E-18   1.37308045403660E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.76063620241609E-22   1.65638172144965E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.63412799259990E-23   1.85340527622595E-21
 33   19     5.47530011696250E-24   2.84715606082050E-22
 34   19     4.48189185683507E-22   2.37540268412258E-20
 35   19     2.64389253362422E-20   1.42770196815708E-18
 36   19     3.65604911089130E-18   2.01082701099022E-16
 37   19     2.67389893232628E-19   1.49738340210272E-17
 38   19     7.57661030911002E-16   4.31866787619271E-14
 39   19     1.02722268724189E-18   5.95789158600298E-17
 40   19     1.25375751334483E-14   7.39716932873452E-13
 41   19     4.38730776772374E-19   2.63238466063424E-17
 42   19     1.48673135368693E-12   9.06906125749026E-11
 43   19     4.71529400889953E-18   2.92348228551771E-16
 44   19     1.13019336869767E-14   7.12021822279532E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.94517992290922E-25   3.75039715837098E-23
 35   20     5.03752798843016E-23   2.77064039363659E-21
 36   20     2.61493943965926E-20   1.46436608620919E-18
 37   20     1.17217845938485E-21   6.68141721849364E-20
 38   20     3.26473355334113E-17   1.89354546093786E-15
 39   20     5.40069999962344E-19   3.18641299977783E-17
 40   20     6.45883063300345E-17   3.87529837980207E-15
 41   20     6.52635228944253E-17   3.98107489655994E-15
 42   20     2.46859116019827E-12   1.53052651932293E-10
 43   20     3.91202516465586E-21   2.46457585373319E-19
 44   20     1.10203374183799E-15   7.05301594776316E-14
 45   20     2.20814131672302E-24   1.43529185586996E-22
 46   20     1.39422461009030E-19   9.20188242659601E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.79310300033936E-24   1.64793077020022E-22
 39   21     4.50552111599928E-21   2.70331266959957E-19
 40   21     3.26902591924787E-16   1.99410581074120E-14
 41   21     9.75353721988949E-20   6.04719307633148E-18
 42   21     9.03354128997865E-18   5.69113101268655E-16
 43   21     3.28904284040887E-19   2.10498741786167E-17
 44   21     8.41083412354608E-16   5.46704218030495E-14
 45   21     8.38919104391064E-19   5.53686608898102E-17
 46   21     3.33467668515427E-13   2.23423337905336E-11
 47   21     7.49917427284538E-18   5.09943850553486E-16
 48   21     5.41866222939867E-13   3.73887693828508E-11
 49   21     2.60845835847584E-19   1.82592085093309E-17
 50   21     8.15606643422329E-18   5.79080716829853E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
