    time    temp    dens
   1.12915682544577E+00   5.70851147286805E-01   2.74442997672349E+02
 10    7     2.38073003126782E-08   4.04724105315529E-07
 11    7     1.66950812422312E-08   3.00511462360162E-07
 12    7     3.32010145370297E-09   6.30819276203565E-08
 13    7     1.57787074103807E-06   3.15574148207615E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.04898624468736E-13   9.67837799149978E-12
  9    8     5.21833910492803E-15   8.87117647837764E-14
 10    8     7.85165967232864E-12   1.41329874101916E-10
 11    8     1.83366071859787E-10   3.48395536533595E-09
 12    8     1.16140086246797E-08   2.32280172493593E-07
 13    8     1.90843803155055E-07   4.00771986625616E-06
 14    8     8.81256192467788E-06   1.93876362342913E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.66191035697534E-17   1.07576296782531E-15
 11    9     2.64256440510105E-15   5.28512881020210E-14
 12    9     2.45281112459408E-10   5.15090336164757E-09
 13    9     1.59104955844776E-08   3.50030902858508E-07
 14    9     8.47653136551858E-10   1.94960221406927E-08
 15    9     2.23916915110470E-09   5.37400596265129E-08
 16    9     7.11218397908029E-08   1.77804599477007E-06
 17    9     7.00934443305206E-09   1.82242955259353E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.47949182954032E-21   8.95898365908064E-20
 11   10     2.24332115201290E-16   4.71097441922709E-15
 12   10     2.47237691638587E-13   5.43922921604892E-12
 13   10     2.57721767760416E-12   5.92760065848957E-11
 14   10     6.04808377091432E-11   1.45154010501944E-09
 15   10     1.38312078726578E-09   3.45780196816445E-08
 16   10     2.90951368051587E-09   7.56473556934126E-08
 17   10     3.27668673885860E-10   8.84705419491821E-09
 18   10     1.90297941270642E-09   5.32834235557797E-08
 19   10     1.25927335098545E-10   3.65189271785782E-09
 20   10     8.06943034623629E-10   2.42082910387089E-08
 21   10     2.74213887517358E-10   8.50063051303810E-09
 22   10     4.42307080887750E-09   1.41538265884080E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.96866549004393E-19   4.52793062710103E-18
 13   11     1.08312528866595E-18   2.59950069279828E-17
 14   11     1.89085870928850E-14   4.72714677322126E-13
 15   11     1.12335806218265E-13   2.92073096167488E-12
 16   11     4.08617423200446E-12   1.10326704264120E-10
 17   11     2.72144103228273E-12   7.62003489039164E-11
 18   11     4.88168275352576E-11   1.41568799852247E-09
 19   11     8.96368239005242E-12   2.68910471701573E-10
 20   11     4.28397715366024E-10   1.32803291763467E-08
 21   11     2.04073537537859E-08   6.53035320121149E-07
 22   11     3.23670966350864E-10   1.06811418895785E-08
 23   11     1.19197158684813E-11   4.05270339528365E-10
 24   11     1.58818835776130E-10   5.55865925216456E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.53386516536059E-22   6.33466291340148E-21
 14   12     3.35670396440409E-18   8.72743030745065E-17
 15   12     4.41619962528039E-17   1.19237389882570E-15
 16   12     8.13425135855177E-15   2.27759038039449E-13
 17   12     1.76973235835801E-14   5.13222383923824E-13
 18   12     1.92304444772142E-11   5.76913334316427E-10
 19   12     1.12476453174650E-11   3.48677004841415E-10
 20   12     4.05998971602926E-10   1.29919670912936E-08
 21   12     1.52102523158780E-10   5.01938326423975E-09
 22   12     5.03349074853016E-08   1.71138685450025E-06
 23   12     5.85012807879379E-17   2.04754482757783E-15
 24   12     1.16362529327880E-14   4.18905105580370E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00684752204284E-22   3.82602058376277E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.14257536032942E-25   3.08495347288943E-24
 15   13     3.02157730220879E-25   8.46041644618463E-24
 16   13     7.98212139756291E-20   2.31481520529324E-18
 17   13     2.13711199453643E-16   6.41133598360929E-15
 18   13     8.85814165391725E-15   2.74602391271435E-13
 19   13     2.95616470283501E-14   9.45972704907204E-13
 20   13     8.50269772867309E-11   2.80589025046212E-09
 21   13     2.20065410539435E-11   7.48222395834077E-10
 22   13     8.97328159095132E-10   3.14064855683296E-08
 23   13     6.74320938176880E-11   2.42755537743677E-09
 24   13     6.95464997485000E-09   2.57322049069450E-07
 25   13     3.63936460766057E-11   1.38295855091102E-09
 26   13     1.49653234993243E-08   5.83647616473649E-07
 27   13     1.55994270206217E-18   6.23977080824866E-17
 28   13     3.92558259260254E-15   1.60948886296704E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.62609529071119E-22   1.08782858721336E-20
 17   14     5.68788777566769E-20   1.76324521045698E-18
 18   14     2.88856949049320E-15   9.24342236957825E-14
 19   14     2.76962264672389E-14   9.13975473418883E-13
 20   14     1.80583044743873E-12   6.13982352129167E-11
 21   14     1.53884728313852E-12   5.38596549098481E-11
 22   14     1.57186783553960E-11   5.65872420794257E-10
 23   14     4.73503609286717E-11   1.75196335436085E-09
 24   14     2.12388616638447E-09   8.07076743226098E-08
 25   14     2.24690797991601E-10   8.76294112167242E-09
 26   14     2.76163146010420E-10   1.10465258404168E-08
 27   14     1.21527179354037E-10   4.98261435351553E-09
 28   14     3.62468721594557E-08   1.52236863069714E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.11759803339321E-20   3.68807351019759E-19
 19   15     1.23805102942998E-18   4.20937350006193E-17
 20   15     1.67230522609923E-16   5.85306829134729E-15
 21   15     4.31981284253412E-16   1.55513262331228E-14
 22   15     1.52806295609771E-13   5.65383293756151E-12
 23   15     3.71134888047580E-14   1.41031257458080E-12
 24   15     2.95592065768829E-13   1.15280905649843E-11
 25   15     6.15055400885206E-13   2.46022160354082E-11
 26   15     2.70030946642024E-10   1.10712688123230E-08
 27   15     5.63684251747387E-11   2.36747385733903E-09
 28   15     1.19482764667841E-07   5.13775888071717E-06
 29   15     3.95473322101497E-21   1.74008261724659E-19
 30   15     8.49541165709945E-17   3.82293524569475E-15
 31   15     1.47709879107766E-23   6.79465443895722E-22
 32   15     3.36624499587449E-18   1.58213514806101E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.72245595646454E-24   5.85635025197945E-23
 19   16     5.06123947509724E-24   1.77143381628403E-22
 20   16     2.66158139816769E-21   9.58169303340370E-20
 21   16     4.46769987946670E-19   1.65304895540268E-17
 22   16     4.61205203531469E-18   1.75257977341958E-16
 23   16     8.00399251732732E-18   3.12155708175766E-16
 24   16     2.15411950563943E-14   8.61647802255772E-13
 25   16     5.15255686921623E-13   2.11254831637866E-11
 26   16     3.42462205691207E-10   1.43834126390307E-08
 27   16     4.66744606499865E-10   2.00700180794942E-08
 28   16     3.56645897817606E-09   1.56924195039746E-07
 29   16     4.15437044450092E-10   1.86946670002541E-08
 30   16     9.91899317965789E-08   4.56273686264263E-06
 31   16     2.10535231466231E-12   9.89515587891287E-11
 32   16     2.42153244530777E-09   1.16233557374773E-07
 33   16     6.51924017516105E-20   3.19442768582892E-18
 34   16     3.97199017753114E-18   1.98599508876557E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.43737368447972E-24   5.60575736947089E-23
 23   17     1.44509074768746E-21   5.78036299074983E-20
 24   17     4.85841956442492E-19   1.99195202141422E-17
 25   17     1.69209268482112E-15   7.10678927624870E-14
 26   17     8.48474120171506E-14   3.64843871673748E-12
 27   17     1.70402630758551E-13   7.49771575337623E-12
 28   17     3.21046277602477E-10   1.44470824921115E-08
 29   17     1.74609934494030E-11   8.03205698672537E-10
 30   17     1.67964263984659E-09   7.89432040727899E-08
 31   17     2.58707512381301E-11   1.24179605943025E-09
 32   17     1.10604564488895E-08   5.41962365995588E-07
 33   17     3.46362796165430E-11   1.73181398082715E-09
 34   17     6.52622213261276E-09   3.32837328763251E-07
 35   17     2.59555275659091E-20   1.34968743342727E-18
 36   17     1.47551303272991E-19   7.82021907346852E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.39311784542499E-21   5.85109495078496E-20
 25   18     5.38419190048203E-20   2.31520251720727E-18
 26   18     7.92934545835029E-16   3.48891200167413E-14
 27   18     2.26786988326949E-15   1.02054144747127E-13
 28   18     2.42346810703294E-13   1.11479532923515E-11
 29   18     3.47890561942007E-12   1.63508564112743E-10
 30   18     2.70462159317242E-10   1.29821836472276E-08
 31   18     1.99955824573043E-11   9.79783540407911E-10
 32   18     2.58930746408418E-09   1.29465373204209E-07
 33   18     4.66477228938169E-11   2.37903386758466E-09
 34   18     7.95978625520386E-08   4.13908885270601E-06
 35   18     7.20496408712781E-15   3.81863096617774E-13
 36   18     1.42631860610400E-12   7.70212047296159E-11
 37   18     2.46494029707766E-15   1.35571716339271E-13
 38   18     7.48025532135313E-13   4.18894297995775E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.70067618024026E-25   1.18829751930571E-23
 26   19     2.10986779192429E-22   9.49440506365931E-21
 27   19     5.40308341819579E-20   2.48541837237006E-18
 28   19     1.09009710487437E-15   5.12345639290953E-14
 29   19     1.34992248617986E-15   6.47962793366331E-14
 30   19     5.49996071723393E-13   2.69498075144463E-11
 31   19     2.84536561162869E-13   1.42268280581435E-11
 32   19     1.78592471084531E-10   9.10821602531107E-09
 33   19     2.60451759115023E-11   1.35434914739812E-09
 34   19     1.36818987357732E-09   7.25140632995978E-08
 35   19     9.51638043097131E-11   5.13884543272451E-09
 36   19     9.67688141508742E-10   5.32228477829808E-08
 37   19     6.76846743049672E-11   3.79034176107816E-09
 38   19     9.72671822183892E-09   5.54422938644818E-07
 39   19     9.43172003313116E-16   5.47039761921607E-14
 40   19     9.96683123146225E-14   5.88043042656273E-12
 41   19     1.98595680832273E-22   1.19157408499364E-20
 42   19     2.98645408920824E-20   1.82173699441703E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     9.70584873244970E-23   4.56174890425136E-21
 28   20     2.53442832323796E-18   1.21652559515422E-16
 29   20     3.35009838366323E-18   1.64154820799498E-16
 30   20     3.46128613612380E-15   1.73064306806190E-13
 31   20     8.11590473883016E-14   4.13911141680338E-12
 32   20     3.78660082953354E-12   1.96903243135744E-10
 33   20     2.25457494030239E-12   1.19492471836027E-10
 34   20     5.42240103235594E-11   2.92809655747221E-09
 35   20     1.53333515840123E-10   8.43334337120679E-09
 36   20     2.50053622238206E-08   1.40030028453395E-06
 37   20     6.32845317418371E-13   3.60721830928472E-11
 38   20     6.51156208376570E-08   3.77670600858410E-06
 39   20     2.75623851845983E-13   1.62618072589130E-11
 40   20     2.42640492133171E-09   1.45584295279902E-07
 41   20     1.14108049732826E-11   6.96059103370239E-10
 42   20     1.22357396132958E-11   7.58615856024337E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.85924163806817E-22   2.42962081903409E-20
 30   21     7.15803134791631E-20   3.65059598743732E-18
 31   21     1.62881156072421E-17   8.46982011576590E-16
 32   21     1.26058638767697E-15   6.68110785468794E-14
 33   21     3.56780724830250E-14   1.92661591408335E-12
 34   21     3.35836015882516E-12   1.84709808735384E-10
 35   21     7.43370212281574E-12   4.16287318877682E-10
 36   21     2.04792277203323E-10   1.16731598005894E-08
 37   21     1.36296356647391E-11   7.90518868554866E-10
 38   21     3.98557187233029E-10   2.35148740467487E-08
 39   21     3.41023700396151E-11   2.04614220237690E-09
 40   21     2.88194621240918E-08   1.75798718956960E-06
 41   21     3.07916578815363E-15   1.90908278865525E-13
 42   21     1.32039253801945E-12   8.31847298952252E-11
 43   21     2.44606680106607E-15   1.56548275268229E-13
 44   21     4.87038640447856E-13   3.16575116291107E-11
 45   21     3.54802763226147E-20   2.34169823729257E-18
 46   21     2.47889452963741E-18   1.66085933485706E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     4.97384923171054E-24   2.58640160048948E-22
 31   22     5.07925157975331E-21   2.69200333726925E-19
 32   22     5.53910072475375E-17   2.99111439136702E-15
 33   22     8.05786845504565E-16   4.43182765027511E-14
 34   22     2.67648438832834E-13   1.49883125746387E-11
