    time    temp    dens
   1.43263622905019E+00   4.61624105411854E-01   1.34371497714071E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.30589348243496E-24   3.92001892013944E-23
  9    9     1.89267780404378E-21   3.40682004727881E-20
 10    9     7.24726553413561E-10   1.37698045148577E-08
 11    9     4.49792883450640E-09   8.99585766901279E-08
 12    9     1.86134364321432E-08   3.90882165075007E-07
 13    9     7.74093926762461E-07   1.70300663887741E-05
 14    9     2.50272483960554E-09   5.75626713109274E-08
 15    9     2.06205356467289E-09   4.94892855521494E-08
 16    9     5.99770601972472E-09   1.49942650493118E-07
 17    9     3.28105747125922E-13   8.53074942527396E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.55929587144122E-11   5.11859174288245E-10
 11   10     2.87156863859324E-10   6.03029414104580E-09
 12   10     1.91289001619974E-08   4.20835803563943E-07
 13   10     1.27956741214432E-09   2.94300504793194E-08
 14   10     1.64739113237425E-08   3.95373871769821E-07
 15   10     4.60307367035823E-08   1.15076841758956E-06
 16   10     1.87408903080074E-09   4.87263148008192E-08
 17   10     1.52567434443872E-12   4.11932072998455E-11
 18   10     5.95989753299682E-14   1.66877130923911E-12
 19   10     2.63427740005831E-16   7.63940446016910E-15
 20   10     5.35826523950923E-19   1.60747957185277E-17
 21   10     3.95283025581055E-23   1.22537737930127E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.74317997396885E-22   6.03499594273148E-21
 12   11     2.05359089659862E-12   4.72325906217682E-11
 13   11     6.24457760962662E-12   1.49869862631039E-10
 14   11     8.17451227334431E-09   2.04362806833608E-07
 15   11     3.34235719870650E-09   8.69012871663691E-08
 16   11     2.58492470435192E-09   6.97929670175019E-08
 17   11     2.10708074855479E-11   5.89982609595341E-10
 18   11     2.94427376938813E-11   8.53839393122557E-10
 19   11     3.79277486148609E-12   1.13783245844583E-10
 20   11     9.83345726426151E-14   3.04837175192107E-12
 21   11     5.72961622267971E-15   1.83347719125751E-13
 22   11     1.05040221245097E-19   3.46632730108819E-18
 23   11     2.62197674019357E-24   8.91472091665814E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.18523155353596E-18   1.00445557284863E-16
 13   12     4.03829660885056E-12   1.00957415221264E-10
 14   12     2.86880219292736E-10   7.45888570161115E-09
 15   12     6.43562222664015E-10   1.73761800119284E-08
 16   12     1.38868862046304E-09   3.88832813729651E-08
 17   12     7.49785352053317E-10   2.17437752095462E-08
 18   12     1.68655967000514E-09   5.05967901001542E-08
 19   12     5.59962157423914E-10   1.73588268801413E-08
 20   12     1.76300509937122E-09   5.64161631798791E-08
 21   12     3.33736567100634E-10   1.10133067143209E-08
 22   12     4.13660706810529E-12   1.40644640315580E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.47578279058375E-24   1.16370352555178E-22
 14   13     4.27074567389244E-14   1.15310133195096E-12
 15   13     1.51299639208453E-14   4.23638989783667E-13
 16   13     5.51296825298045E-11   1.59876079336433E-09
 17   13     4.81970865473680E-10   1.44591259642104E-08
 18   13     1.34210709438677E-09   4.16053199259900E-08
 19   13     8.56154772489102E-10   2.73969527196513E-08
 20   13     6.85588066720680E-10   2.26244062017824E-08
 21   13     1.25574965398143E-10   4.26954882353687E-09
 22   13     2.76294382056500E-10   9.67030337197751E-09
 23   13     1.20101451986491E-10   4.32365227151368E-09
 24   13     9.48907032304361E-13   3.51095601952613E-11
 25   13     2.51539151066879E-17   9.55848774054138E-16
 26   13     2.17295678320815E-19   8.47453145451178E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.53108988390204E-18   1.26870516749257E-16
 15   14     4.59615548424873E-15   1.33288509043213E-13
 16   14     8.31721695733048E-12   2.49516508719914E-10
 17   14     1.51499924255425E-10   4.69649765191818E-09
 18   14     6.27320383644974E-09   2.00742522766392E-07
 19   14     9.65465830427316E-09   3.18603724041014E-07
 20   14     2.19107157580006E-08   7.44964335772021E-07
 21   14     1.21066180890424E-08   4.23731633116483E-07
 22   14     5.09503466168111E-09   1.83421247820520E-07
 23   14     8.07966808097283E-10   2.98947718995995E-08
 24   14     1.20398503327826E-08   4.57514312645740E-07
 25   14     4.63529698258183E-11   1.80776582320691E-09
 26   14     4.29048776817715E-12   1.71619510727086E-10
 27   14     7.74313496333987E-14   3.17468533496935E-12
 28   14     4.84108085365327E-15   2.03325395853437E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.34706363909906E-16   2.27758972812071E-14
 17   15     7.25321260437547E-17   2.32102803340015E-15
 18   15     9.98955104662165E-11   3.29655184538514E-09
 19   15     4.88781409255977E-10   1.66185679147032E-08
 20   15     3.04639786559927E-09   1.06623925295974E-07
 21   15     1.24562548503826E-09   4.48425174613775E-08
 22   15     1.01083098692576E-08   3.74007465162533E-07
 23   15     1.06086688875748E-09   4.03129417727843E-08
 24   15     1.62113823128321E-09   6.32243910200450E-08
 25   15     5.60151411000359E-10   2.24060564400143E-08
 26   15     1.80671840545584E-09   7.40754546236894E-08
 27   15     8.98651183625093E-11   3.77433497122539E-09
 28   15     5.32523183368383E-10   2.28984968848405E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.83307151163873E-23   8.24882180237429E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.58814872849038E-25   3.56642990239048E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.16369055125624E-19   3.84017881914561E-18
 18   16     2.49924224598404E-12   8.49742363634575E-11
 19   16     2.53734067060315E-12   8.88069234711103E-11
 20   16     2.08412647464881E-11   7.50285530873572E-10
 21   16     3.54931869696079E-10   1.31324791787549E-08
 22   16     4.53471262705063E-10   1.72319079827924E-08
 23   16     5.34394678244942E-10   2.08413924515527E-08
 24   16     3.40130632084970E-09   1.36052252833988E-07
 25   16     5.66776756223792E-09   2.32378470051755E-07
 26   16     8.67208193635518E-08   3.64227441326918E-06
 27   16     1.59751659783514E-08   6.86932137069112E-07
 28   16     2.94790950198011E-09   1.29708018087125E-07
 29   16     6.94595235226159E-11   3.12567855851771E-09
 30   16     1.68849142367723E-09   7.76706054891525E-08
 31   16     1.15072779783558E-17   5.40842064982721E-16
 32   16     1.91591239740405E-17   9.19637950753946E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.62334223502611E-21   2.31816978225914E-19
 19   17     4.25935465736871E-22   1.53336767665274E-20
 20   17     5.32464623909120E-14   1.97011910846374E-12
 21   17     6.87674453819626E-15   2.61316292451458E-13
 22   17     2.10517797584975E-12   8.21019410581404E-11
 23   17     1.02393617086234E-11   4.09574468344936E-10
 24   17     1.73110063595290E-10   7.09751260740687E-09
 25   17     6.27100920004287E-09   2.63382386401801E-07
 26   17     1.49386251293659E-08   6.42360880562735E-07
 27   17     6.27880806117700E-09   2.76267554691788E-07
 28   17     5.29173985711157E-08   2.38128293570020E-06
 29   17     5.24197931013432E-09   2.41131048266179E-07
 30   17     6.51516579721582E-09   3.06212792469144E-07
 31   17     5.34736616179225E-12   2.56673575766028E-10
 32   17     7.59038876107718E-13   3.71929049292782E-11
 33   17     2.34946797141453E-18   1.17473398570726E-16
 34   17     3.34315709091892E-21   1.70501011636865E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01653618472638E-19   3.86283750196024E-18
 21   18     1.35091925828958E-17   5.26858510732937E-16
 22   18     4.77886625214217E-15   1.91154650085687E-13
 23   18     1.33859473857106E-13   5.48823842814133E-12
 24   18     4.70667669065230E-11   1.97680421007396E-09
 25   18     2.26032084048004E-10   9.71937961406417E-09
 26   18     3.85277387335341E-09   1.69522050427550E-07
 27   18     8.89507551615871E-09   4.00278398227142E-07
 28   18     2.73872997136288E-08   1.25981578682693E-06
 29   18     1.08273871476862E-08   5.08887195941253E-07
 30   18     1.26627924548199E-08   6.07814037831356E-07
 31   18     2.60808442475696E-10   1.27796136813091E-08
 32   18     9.68398271192015E-10   4.84199135596008E-08
 33   18     6.68378095245531E-13   3.40872828575221E-11
 34   18     1.90674784204492E-10   9.91508877863359E-09
 35   18     1.03775361571227E-21   5.50009416327505E-20
 36   18     7.50180388799737E-23   4.05097409951858E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.43096858049126E-19   9.96697118001416E-18
 23   19     8.48569291476159E-20   3.56399102419987E-18
 24   19     1.26841308612241E-14   5.45417627032634E-13
 25   19     6.90736296454429E-14   3.03923970439949E-12
 26   19     1.82853534149100E-11   8.22840903670948E-10
 27   19     1.64357771676524E-10   7.56045749712010E-09
 28   19     1.86097207536618E-09   8.74656875422104E-08
 29   19     1.62535301651808E-09   7.80169447928680E-08
 30   19     5.08553756681008E-09   2.49191340773694E-07
 31   19     1.24865458915086E-09   6.24327294575428E-08
 32   19     3.20101299067767E-08   1.63251662524561E-06
 33   19     1.88630916461837E-09   9.80880765601554E-08
 34   19     2.11888423470669E-10   1.12300864439455E-08
 35   19     7.68551903666252E-14   4.15018027979776E-12
 36   19     4.23136836707461E-16   2.32725260189104E-14
 37   19     4.89236315128134E-20   2.73972336471755E-18
 38   19     1.45447187132444E-22   8.29048966654931E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.04275642382120E-21   4.48385262243117E-20
 24   20     1.04951362102415E-18   4.61785993250626E-17
 25   20     2.61055243740083E-16   1.17474859683037E-14
 26   20     4.86533756107540E-14   2.23805527809468E-12
 27   20     4.16275579604445E-12   1.95649522414089E-10
 28   20     3.14825369060726E-10   1.51116177149148E-08
 29   20     1.85800187869991E-10   9.10420920562956E-09
 30   20     6.68542129156359E-09   3.34271064578179E-07
 31   20     1.41992850632092E-08   7.24163538223668E-07
 32   20     1.59408512007409E-08   8.28924262438524E-07
 33   20     1.39344561647224E-09   7.38526176730287E-08
 34   20     8.18538069679729E-10   4.42010557627053E-08
 35   20     1.86801981126474E-12   1.02741089619561E-10
 36   20     4.63263740111258E-15   2.59427694462304E-13
 37   20     3.35032603744117E-23   1.90968584134147E-21
 38   20     2.14037029029321E-08   1.24141476837006E-06
 39   20     1.98735009655485E-17   1.17253655696736E-15
 40   20     1.27583759948007E-11   7.65502559688045E-10
 41   20     2.19560461884807E-17   1.33931881749733E-15
 42   20     5.01009047426446E-23   3.10625609404396E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.10129395291227E-19   5.17608157868768E-18
 27   21     1.51187128491060E-19   7.25698216757090E-18
 28   21     1.59015139869117E-14   7.79174185358673E-13
 29   21     2.23351893079164E-11   1.11675946539582E-09
 30   21     9.68809969686491E-11   4.94093084540110E-09
 31   21     6.20969041290384E-10   3.22903901471000E-08
 32   21     3.85961911257028E-09   2.04559812966225E-07
 33   21     4.07990014544983E-09   2.20314607854291E-07
 34   21     4.99281513682062E-10   2.74604832525134E-08
 35   21     4.75788231628030E-10   2.66441409711697E-08
 36   21     2.42100197772711E-09   1.37997112730445E-07
 37   21     9.19898865211047E-12   5.33541341822407E-10
 38   21     1.36038406254724E-11   8.02626596902871E-10
 39   21     3.95398768977965E-14   2.37239261386779E-12
 40   21     3.28707992386719E-15   2.00511875355898E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.82318207775421E-20   2.85335921809956E-18
 28   22     7.09602922234728E-15   3.54801461117364E-13
 29   22     2.45698085895887E-13   1.25306023806903E-11
 30   22     4.02416399224502E-12   2.09256527596741E-10
 31   22     1.04227530717786E-10   5.52405912804265E-09
 32   22     9.47037813506769E-10   5.11400419293655E-08
 33   22     1.45793436625504E-09   8.01863901440272E-08
 34   22     8.78591249033011E-09   4.92011099458486E-07
