    time    temp    dens
   1.78432632470304E+00   3.73890892129042E-01   6.95491934855288E+01
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.25176244289386E-17   1.26042298629453E-15
 13   12     4.12982759845628E-11   1.03245689961407E-09
 14   12     1.33607430882641E-09   3.47379320294866E-08
 15   12     1.89967405681926E-09   5.12911995341199E-08
 16   12     1.95614940099249E-09   5.47721832277897E-08
 17   12     6.45454484352607E-10   1.87181800462256E-08
 18   12     8.76604392685311E-10   2.62981317805593E-08
 19   12     1.88938991821826E-10   5.85710874647660E-09
 20   12     1.12322709718950E-10   3.59432671100640E-09
 21   12     2.29700565261363E-11   7.58011865362499E-10
 22   12     2.05273155256594E-14   6.97928727872420E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.35407937020619E-23   6.12060636253609E-22
 14   13     4.43299688412330E-13   1.19690915871329E-11
 15   13     1.05006159974372E-13   2.94017247928242E-12
 16   13     1.58928242508384E-10   4.60891903274312E-09
 17   13     1.03180581371704E-09   3.09541744115113E-08
 18   13     1.45994344285930E-09   4.52582467286384E-08
 19   13     7.23397410325307E-11   2.31487171304098E-09
 20   13     2.25565341152223E-11   7.44365625802335E-10
 21   13     5.36363614673731E-13   1.82363628989068E-11
 22   13     5.27859856711503E-13   1.84750949849026E-11
 23   13     7.83987411764260E-12   2.82235468235133E-10
 24   13     1.09284872529606E-14   4.04354028359542E-13
 25   13     4.87918489750228E-20   1.85409026105086E-18
 26   13     4.23125541722425E-23   1.65018961271746E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.37904273843079E-17   2.62613196676062E-15
 15   14     4.56200545482608E-14   1.32298158189956E-12
 16   14     5.34002651107393E-11   1.60200795332218E-09
 17   14     5.51283613824411E-10   1.70897920285567E-08
 18   14     8.21460249694973E-09   2.62867279902391E-07
 19   14     9.64558683959444E-09   3.18304365706616E-07
 20   14     2.13094242701436E-08   7.24520425184882E-07
 21   14     8.86470214725247E-09   3.10264575153837E-07
 22   14     3.27391423831922E-09   1.17860912579492E-07
 23   14     6.25624705701641E-11   2.31481141109607E-09
 24   14     6.44805529313987E-09   2.45026101139315E-07
 25   14     1.64225878002330E-12   6.40480924209088E-11
 26   14     7.00811957569216E-15   2.80324783027686E-13
 27   14     9.49926245208641E-18   3.89469760535543E-16
 28   14     1.28768552175160E-20   5.40827919135671E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.33008813460528E-15   2.58232732172764E-13
 17   15     5.71440800722418E-16   1.82861056231174E-14
 18   15     3.61019399050421E-10   1.19136401686639E-08
 19   15     1.69153651798424E-09   5.75122416114641E-08
 20   15     7.05937843990923E-09   2.47078245396823E-07
 21   15     2.67084065928768E-09   9.61502637343565E-08
 22   15     1.50961909650061E-08   5.58559065705225E-07
 23   15     1.05551254971444E-09   4.01094768891486E-08
 24   15     8.69270832903972E-10   3.39015624832549E-08
 25   15     1.11218009541063E-10   4.44872038164252E-09
 26   15     1.65009024169802E-10   6.76536999096187E-09
 27   15     9.10951604819098E-13   3.82599674024021E-11
 28   15     7.85782328490477E-13   3.37886401250905E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.43352660203641E-23   1.41872851265165E-21
 17   16     2.17555747504353E-18   7.17933966764367E-17
 18   16     2.31626738987779E-11   7.87530912558448E-10
 19   16     2.01629438163839E-11   7.05703033573438E-10
 20   16     1.16264207552458E-10   4.18551147188849E-09
 21   16     1.57489216970503E-09   5.82710102790863E-08
 22   16     1.20570826918815E-09   4.58169142291498E-08
 23   16     1.16567542692371E-09   4.54613416500248E-08
 24   16     4.33523361703695E-09   1.73409344681478E-07
 25   16     5.72553270978018E-09   2.34746841100988E-07
 26   16     6.85632572692941E-08   2.87965680531035E-06
 27   16     7.27910688385540E-09   3.13001596005782E-07
 28   16     2.95332842255722E-10   1.29946450592518E-08
 29   16     2.11297286911596E-12   9.50837791102182E-11
 30   16     1.42970421452643E-11   6.57663938682159E-10
 31   16     6.99469750157371E-19   3.28750782573965E-17
 32   16     1.07715841266891E-22   5.17036038081076E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.94487542201270E-19   6.80706397704447E-18
 19   17     1.33296744407302E-20   4.79868279866286E-19
 20   17     6.83132720785454E-13   2.52759106690618E-11
 21   17     6.88542031688220E-14   2.61645972041524E-12
 22   17     1.58900852007962E-11   6.19713322831050E-10
 23   17     5.52212422692343E-11   2.20884969076937E-09
 24   17     6.68881644125493E-10   2.74241474091452E-08
 25   17     1.77338566361558E-08   7.44821978718544E-07
 26   17     2.68943844657016E-08   1.15645853202517E-06
 27   17     6.28709136227580E-09   2.76632019940135E-07
 28   17     3.17544577068909E-08   1.42895059681009E-06
 29   17     1.85282323958579E-09   8.52298690209465E-08
 30   17     7.47513480347118E-10   3.51331335763146E-08
 31   17     9.28408847491764E-14   4.45636246796047E-12
 32   17     6.74738982714344E-16   3.30622101530029E-14
 33   17     3.56680343096442E-21   1.78340171548221E-19
 34   17     8.20698365461266E-25   4.18556166385246E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.02881873973750E-18   1.15095112110025E-16
 21   18     3.69772941045932E-16   1.44211447007914E-14
 22   18     8.17717362646147E-14   3.27086945058459E-12
 23   18     1.81770502044509E-12   7.45259058382486E-11
 24   18     4.11216151385072E-10   1.72710783581730E-08
 25   18     1.41361117936445E-09   6.07852807126715E-08
 26   18     1.07994637084854E-08   4.75176403173357E-07
 27   18     2.18348972475949E-08   9.82570376141771E-07
 28   18     4.05401584627340E-08   1.86484728928576E-06
 29   18     1.18361990695080E-08   5.56301356266876E-07
 30   18     7.97541615534010E-09   3.82819975456325E-07
 31   18     7.29041603763336E-11   3.57230385844035E-09
 32   18     5.89671969622311E-11   2.94835984811156E-09
 33   18     2.07134132331423E-14   1.05638407489026E-12
 34   18     1.89299641599324E-13   9.84358136316486E-12
 35   18     9.54712458547248E-25   5.05997603030041E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.34150140597381E-17   5.50015576449264E-16
 23   19     3.85441360494687E-18   1.61885371407768E-16
 24   19     3.03518324430415E-13   1.30512879505078E-11
 25   19     8.84972433314848E-13   3.89387870658533E-11
 26   19     1.53409248688088E-10   6.90341619096396E-09
 27   19     8.76576600405535E-10   4.03225236186546E-08
 28   19     5.37467280771214E-09   2.52609621962471E-07
 29   19     3.92159828679931E-09   1.88236717766367E-07
 30   19     6.22141510243758E-09   3.04849340019441E-07
 31   19     8.60340825394798E-10   4.30170412697399E-08
 32   19     1.65923553307972E-08   8.46210121870659E-07
 33   19     3.64328266113772E-10   1.89450698379162E-08
 34   19     4.82467178994816E-12   2.55707604867252E-10
 35   19     2.79826248566116E-16   1.51106174225703E-14
 36   19     2.15897662901201E-19   1.18743714595660E-17
 37   19     4.40771782106593E-24   2.46832197979692E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.39388642683555E-24   1.42543229927093E-22
 23   20     1.07400611318103E-19   4.61822628667842E-18
 24   20     4.75620725249187E-17   2.09273119109642E-15
 25   20     8.52742492898312E-15   3.83734121804241E-13
 26   20     8.69199259481538E-13   3.99831659361507E-11
 27   20     3.98598518406563E-11   1.87341303651085E-09
 28   20     1.26415765028217E-09   6.06795672135441E-08
 29   20     5.55193873193916E-10   2.72044997865019E-08
 30   20     1.33798941657104E-08   6.68994708285519E-07
 31   20     2.40094475596958E-08   1.22448182554448E-06
 32   20     1.60277277742521E-08   8.33441844261110E-07
 33   20     1.64390048211227E-10   8.71267255519505E-09
 34   20     5.45633792173584E-11   2.94642247773735E-09
 35   20     1.43410313540950E-14   7.88756724475223E-13
 36   20     4.09220490269202E-18   2.29163474550753E-16
 37   20     1.84517576079666E-25   1.05175018365409E-23
 38   20     5.92326500108175E-09   3.43549370062742E-07
 39   20     2.48447204712652E-17   1.46583850780465E-15
 40   20     3.23295952879994E-14   1.93977571727996E-12
 41   20     1.40136884078036E-20   8.54834992876020E-19
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.46234591513591E-23   6.58055661811159E-22
 25   21     9.31273918288663E-24   4.28386002412785E-22
 26   21     4.40033244178084E-18   2.06815624763700E-16
 27   21     4.28051697717472E-18   2.05464814904386E-16
 28   21     1.51954592297433E-13   7.44577502257424E-12
 29   21     1.52250247476959E-10   7.61251237384793E-09
 30   21     5.10256239828468E-10   2.60230682312519E-08
 31   21     1.26077560051546E-09   6.55603312268039E-08
 32   21     4.92926275965021E-09   2.61250926261461E-07
 33   21     3.26840011108330E-09   1.76493605998498E-07
 34   21     7.42496048887999E-11   4.08372826888400E-09
 35   21     1.52508777327856E-10   8.54049153035994E-09
 36   21     6.55256042606883E-10   3.73495944285923E-08
 37   21     3.62305319228860E-13   2.10137085152739E-11
 38   21     3.21860792241109E-14   1.89897867422254E-12
 39   21     1.31750896827173E-17   7.90505380963036E-16
 40   21     6.29709226078978E-20   3.84122627908176E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.26568175073720E-18   1.11018405786123E-16
 28   22     1.56687284767437E-13   7.83436423837186E-12
 29   22     4.25998299091797E-12   2.17259132536816E-10
 30   22     2.72999874401213E-11   1.41959934688631E-09
 31   22     4.70107809010869E-10   2.49157138775760E-08
 32   22     2.36564565619585E-09   1.27744865434576E-07
 33   22     1.91303718110303E-09   1.05217044960666E-07
 34   22     5.72812373364983E-09   3.20774929084390E-07
