    time    temp    dens
   1.07166409310071E+00   5.84204746276487E-01   3.21025039269494E+02
 10   10     6.19993173741940E-25   1.23998634748388E-23
 11   10     2.72000928740050E-19   5.71201950354105E-18
 12   10     9.74439017846557E-16   2.14376583926242E-14
 13   10     1.25457939248107E-14   2.88553260270647E-13
 14   10     1.05296462723838E-12   2.52711510537210E-11
 15   10     5.91724000196025E-11   1.47931000049006E-09
 16   10     4.12231319150585E-10   1.07180142979152E-08
 17   10     4.93787370142397E-11   1.33322589938447E-09
 18   10     3.37960785247971E-10   9.46290198694318E-09
 19   10     2.27608854968628E-11   6.60065679409020E-10
 20   10     1.66513800705269E-10   4.99541402115806E-09
 21   10     6.31885380821377E-11   1.95884468054627E-09
 22   10     1.20227053779281E-08   3.84726572093699E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.51790382170458E-23   1.03911787899205E-21
 13   11     7.84231754983975E-22   1.88215621196154E-20
 14   11     3.94105885567801E-17   9.85264713919503E-16
 15   11     6.89895191445941E-16   1.79372749775945E-14
 16   11     2.99711325632580E-14   8.09220579207965E-13
 17   11     2.22086841930661E-14   6.21843157405852E-13
 18   11     4.48193531827174E-13   1.29976124229880E-11
 19   11     1.88490632706486E-13   5.65471898119457E-12
 20   11     4.32164433950579E-11   1.33970974524680E-09
 21   11     4.28829597425699E-09   1.37225471176224E-07
 22   11     8.62532001881208E-10   2.84635560620799E-08
 23   11     3.21381614441739E-11   1.09269748910191E-09
 24   11     4.36209400112041E-09   1.52673290039214E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.85423911898476E-22   2.56210217093604E-20
 15   12     1.54221056644723E-20   4.16396852940751E-19
 16   12     3.46500441269105E-18   9.70201235553495E-17
 17   12     1.97894640691840E-17   5.73894458006336E-16
 18   12     1.88130365263493E-13   5.64391095790480E-12
 19   12     1.24002441253926E-13   3.84407567887169E-12
 20   12     5.02922757820588E-12   1.60935282502588E-10
 21   12     3.24780768235214E-12   1.07177653517621E-10
 22   12     6.90248137626161E-08   2.34684366792895E-06
 23   12     1.49235330048576E-15   5.22323655170016E-14
 24   12     6.18507764189782E-13   2.22662795108321E-11
 25   12     1.54035842842666E-23   5.69932618517864E-22
 26   12     5.12410397975882E-21   1.94715951230835E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.25456242132617E-24   1.23382310218459E-22
 17   13     9.95965159899949E-20   2.98789547969985E-18
 18   13     5.19293592897362E-18   1.60981013798182E-16
 19   13     1.79973276242427E-17   5.75914483975765E-16
 20   13     5.65005579053384E-12   1.86451841087617E-10
 21   13     1.44547157976469E-12   4.91460337119995E-11
 22   13     6.39643915863585E-11   2.23875370552255E-09
 23   13     4.83340179032309E-12   1.74002464451631E-10
 24   13     9.88611516515449E-10   3.65786261110716E-08
 25   13     5.26235443381387E-12   1.99969468484927E-10
 26   13     2.56052027615769E-08   9.98602907701499E-07
 27   13     5.55566003623072E-17   2.22226401449229E-15
 28   13     2.51719787968173E-13   1.03205113066951E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.60487432000479E-24   4.97511039201485E-23
 18   14     9.07813573592357E-18   2.90500343549554E-16
 19   14     8.78258496543059E-17   2.89825303859209E-15
 20   14     6.37192984474665E-15   2.16645614721386E-13
 21   14     6.44111652598252E-15   2.25439078409388E-13
 22   14     9.59693876235295E-14   3.45489795444706E-12
 23   14     7.00226685899670E-13   2.59083873782878E-11
 24   14     1.52874934524791E-10   5.80924751194204E-09
 25   14     1.66197856428043E-11   6.48171640069367E-10
 26   14     2.09475522338906E-11   8.37902089355625E-10
 27   14     9.32131341086946E-12   3.82173849845648E-10
 28   14     4.32941430537119E-08   1.81835400825590E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.68043761343960E-24   5.54544412435069E-23
 19   15     2.07332427902855E-22   7.04930254869708E-21
 20   15     4.18220703710283E-20   1.46377246298599E-18
 21   15     2.50336878736722E-19   9.01212763452200E-18
 22   15     4.85761015181153E-16   1.79731575617027E-14
 23   15     1.21616916526602E-16   4.62144282801086E-15
 24   15     1.01512850266484E-15   3.95900116039287E-14
 25   15     2.17774559793290E-15   8.71098239173162E-14
 26   15     1.55997309287480E-11   6.39588968078668E-10
 27   15     3.24865612736243E-12   1.36443557349222E-10
 28   15     1.21841273502942E-07   5.23917476062652E-06
 29   15     9.97618611592105E-20   4.38952189100526E-18
 30   15     9.29817162232816E-16   4.18417723004767E-14
 31   15     2.78585326890073E-21   1.28149250369433E-19
 32   15     5.55538564314937E-17   2.61103125228020E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     6.77191896072698E-23   2.50561001546898E-21
 22   16     7.39104880011270E-22   2.80859854404283E-20
 23   16     1.31917935730176E-21   5.14479949347687E-20
 24   16     5.88344695921944E-17   2.35337878368778E-15
 25   16     2.27907023092951E-14   9.34418794681099E-13
 26   16     1.67580449472035E-11   7.03837887782546E-10
 27   16     2.37853381936777E-11   1.02276954232814E-09
 28   16     2.26456256756564E-10   9.96407529728882E-09
 29   16     2.71997720088707E-11   1.22398974039918E-09
 30   16     4.84659506990633E-08   2.22943373215691E-06
 31   16     1.58307492529619E-11   7.44045214889208E-10
 32   16     1.79733194266572E-08   8.62719332479547E-07
 33   16     1.05536191961514E-17   5.17127340611418E-16
 34   16     8.02544208186157E-16   4.01272104093078E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.87163547345105E-25   7.48654189380420E-24
 24   17     1.00525129973132E-21   4.12153032889843E-20
 25   17     4.03697070744182E-18   1.69552769712556E-16
 26   17     2.43162122103578E-16   1.04559712504539E-14
 27   17     5.10019785413858E-16   2.24408705582098E-14
 28   17     7.63098658634720E-12   3.43394396385624E-10
 29   17     4.86488575997388E-13   2.23784744958799E-11
 30   17     1.12644067566099E-10   5.29427117560665E-09
 31   17     1.75837029104931E-12   8.44017739703667E-11
 32   17     6.08048179876435E-10   2.97943608139453E-08
 33   17     1.28842945647048E-11   6.44214728235241E-10
 34   17     1.63094361383617E-08   8.31781243056448E-07
 35   17     1.45736146218895E-18   7.57827960338254E-17
 36   17     3.25220113271612E-17   1.72366660033954E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.73688079618739E-25   7.29489934398703E-24
 25   18     7.38876219693054E-24   3.17716774468013E-22
 26   18     8.90202796094919E-19   3.91689230281764E-17
 27   18     3.35740507465750E-18   1.51083228359588E-16
 28   18     7.47383364010390E-16   3.43796347444779E-14
 29   18     9.50244507298813E-15   4.46614918430442E-13
 30   18     8.27335876241995E-13   3.97121220596157E-11
 31   18     9.07122180819561E-13   4.44489868601585E-11
 32   18     2.59906054677454E-10   1.29953027338727E-08
 33   18     4.84086985486284E-12   2.46884362598005E-10
 34   18     9.46989147545323E-08   4.92434356723568E-06
 35   18     1.58561443949782E-13   8.40375652933842E-12
 36   18     1.24143161674655E-11   6.70373073043139E-10
 37   18     2.05947267890670E-13   1.13270997339868E-11
 38   18     4.46261769647958E-11   2.49906591002856E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     7.90117018800342E-24   3.63453828648157E-22
 28   19     1.57728308578970E-19   7.41323050321160E-18
 29   19     5.16348514258669E-19   2.47847286844161E-17
 30   19     2.51777397900435E-15   1.23370924971213E-13
 31   19     1.08286810388468E-14   5.41434051942342E-13
 32   19     1.01430032841711E-11   5.17293167492726E-10
 33   19     1.48394412419440E-12   7.71650944581090E-11
 34   19     8.91018645106567E-11   4.72239881906481E-09
 35   19     6.30677357581570E-12   3.40565773094048E-10
 36   19     7.33054227204586E-11   4.03179824962522E-09
 37   19     5.22211688699503E-12   2.92438545671722E-10
 38   19     1.27914850708242E-08   7.29114649036977E-07
 39   19     2.25470310608777E-14   1.30772780153090E-12
 40   19     1.14225503321792E-11   6.73930469598572E-10
 41   19     4.41217453442180E-19   2.64730472065308E-17
 42   19     3.38133808741848E-16   2.06261623332527E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     3.11134834697158E-24   1.96014945859210E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.11847958808105E-22   2.93687020227890E-20
 29   20     2.29564622540689E-21   1.12486665044938E-19
 30   20     9.31359256715181E-18   4.65679628357590E-16
 31   20     2.39962298423006E-16   1.22380772195733E-14
 32   20     1.21580991213888E-14   6.32221154312216E-13
 33   20     7.49753904243366E-15   3.97369569248984E-13
 34   20     2.12472284299924E-13   1.14735033521959E-11
 35   20     8.48946123103436E-12   4.66920367706890E-10
 36   20     1.22905846107711E-08   6.88272738203183E-07
 37   20     4.62034594805988E-12   2.63359719039413E-10
 38   20     6.39680227711226E-08   3.71014532072511E-06
 39   20     4.37790255696022E-12   2.58296250860653E-10
 40   20     4.71995892282617E-09   2.83197535369570E-07
 41   20     3.03754623831717E-10   1.85290320537347E-08
 42   20     1.28980166550345E-09   7.99677032612139E-08
 43   20     2.40554452303831E-24   1.51549304951413E-22
 44   20     1.24609481465116E-22   7.97500681376741E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.06119812028986E-23   5.41211041347826E-22
 31   21     2.56469719215175E-21   1.33364253991891E-19
 32   21     2.20988704719671E-19   1.17124013501426E-17
 33   21     1.55104199597632E-17   8.37562677827212E-16
 34   21     7.35957488529590E-14   4.04776618691274E-12
 35   21     1.77989296942948E-13   9.96740062880506E-12
 36   21     5.52188669329590E-12   3.14747541517866E-10
 37   21     3.77601086097504E-13   2.19008629936553E-11
 38   21     1.18949246940913E-11   7.01800556951384E-10
 39   21     1.09267187473667E-12   6.55603124842001E-11
 40   21     2.20834571834237E-08   1.34709088818885E-06
 41   21     4.09349778071613E-14   2.53796862404400E-12
 42   21     9.50633760045289E-12   5.98899268828532E-10
 43   21     1.48903481629690E-13   9.52982282430015E-12
 44   21     1.06594881961117E-10   6.92866732747259E-09
 45   21     1.39846124147823E-16   9.22984419375635E-15
 46   21     2.93244702028823E-14   1.96473950359311E-12
 47   21     8.07473849084957E-23   5.49082217377771E-21
 48   21     3.11702378782728E-21   2.15074641360083E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.70168458128176E-20   3.07890967389215E-18
 33   22     8.78919178850817E-19   4.83405548367950E-17
 34   22     3.53286823543913E-16   1.97840621184591E-14
