    time    temp    dens
   1.99984896667462E+00   3.34747048334628E-01   4.93995909392468E+01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52781317808083E-24   2.29171976712125E-23
  8    8     1.07867225691476E-08   1.72587561106362E-07
  9    8     6.31749736151162E-10   1.07397455145698E-08
 10    8     1.15931567267546E-08   2.08676821081582E-07
 11    8     4.64090013869402E-07   8.81771026351865E-06
 12    8     1.01400325699862E-06   2.02800651399723E-05
 13    8     2.05343452191802E-07   4.31221249602783E-06
 14    8     6.74501096903453E-06   1.48390241318760E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.00626014726234E-24   8.51064225034598E-23
  9    9     1.94191931078549E-22   3.49545475941388E-21
 10    9     5.10577503130721E-09   9.70097255948370E-08
 11    9     2.65027392706487E-08   5.30054785412973E-07
 12    9     4.80031409696165E-08   1.00806596036195E-06
 13    9     1.93226342870253E-06   4.25097954314557E-05
 14    9     2.27122874381379E-09   5.22382611077171E-08
 15    9     7.58062275737521E-10   1.81934946177005E-08
 16    9     4.76160900794868E-11   1.19040225198717E-09
 17    9     3.21472606790474E-16   8.35828777655232E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.51361219172217E-10   1.10272243834443E-08
 11   10     3.04931832260703E-09   6.40356847747475E-08
 12   10     1.47150455407168E-07   3.23731001895770E-06
 13   10     2.89842015069378E-09   6.66636634659570E-08
 14   10     1.89720625750448E-08   4.55329501801076E-07
 15   10     2.67523921455990E-08   6.68809803639975E-07
 16   10     2.65671228779718E-10   6.90745194827267E-09
 17   10     4.09268892703598E-15   1.10502601029971E-13
 18   10     6.53745684456416E-19   1.83048791647797E-17
 19   10     1.04617914812837E-23   3.03391952957228E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17678108502776E-21   4.78891838706107E-20
 12   11     2.04271164454510E-11   4.69823678245372E-10
 13   11     3.52737953534036E-11   8.46571088481686E-10
 14   11     2.78852157843805E-08   6.97130394609512E-07
 15   11     5.73364986787890E-09   1.49074896564851E-07
 16   11     1.38863018380559E-09   3.74930149627510E-08
 17   11     8.69159882215366E-13   2.43364767020303E-11
 18   11     1.19919075415632E-14   3.47765318705332E-13
 19   11     1.27523882694057E-15   3.82571648082172E-14
 20   11     1.99117176040380E-18   6.17263245725179E-17
 21   11     1.65646728862872E-22   5.30069532361190E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19886584650985E-16   2.87727803162365E-15
 13   12     8.48636181532969E-11   2.12159045383242E-09
 14   12     2.12856327286573E-09   5.53426450945090E-08
 15   12     2.47098490821977E-09   6.67165925219337E-08
 16   12     2.17822734551528E-09   6.09903656744278E-08
 17   12     5.83135613432918E-10   1.69109327895546E-08
 18   12     5.76469412664523E-10   1.72940823799357E-08
 19   12     9.91165827600588E-11   3.07261406556182E-09
 20   12     2.13223299071439E-11   6.82314557028605E-10
 21   12     4.47194905854368E-12   1.47574318931941E-10
 22   12     2.13467342881700E-15   7.25788965797779E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.48680252658463E-23   9.06568656912005E-22
 14   13     8.97686356402196E-13   2.42375316228593E-11
 15   13     1.83940305292630E-13   5.15032854819363E-12
 16   13     2.18074073861020E-10   6.32414814196958E-09
 17   13     1.20744404936161E-09   3.62233214808483E-08
 18   13     1.31725597554957E-09   4.08349352420366E-08
 19   13     1.62581084542246E-11   5.20259470535187E-10
 20   13     3.84507346289035E-12   1.26887424275382E-10
 21   13     2.74990660791685E-14   9.34968246691730E-13
 22   13     1.18416574542176E-14   4.14458010897614E-13
 23   13     1.51687607219209E-12   5.46075385989154E-11
 24   13     1.16082630666708E-15   4.29505733466821E-14
 25   13     2.81544687123232E-21   1.06986981106828E-19
 26   13     1.27975791067944E-24   4.99105585164981E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.43715059563868E-16   6.82402166778830E-15
 15   14     9.47686497974460E-14   2.74829084412593E-12
 16   14     9.38558855567492E-11   2.81567656670248E-09
 17   14     7.97261226468168E-10   2.47150980205132E-08
 18   14     8.30955962647595E-09   2.65905908047230E-07
 19   14     9.33937807315776E-09   3.08199476414206E-07
 20   14     2.04130233700104E-08   6.94042794580353E-07
 21   14     7.30537430287317E-09   2.55688100600561E-07
 22   14     2.39996933061897E-09   8.63988959022828E-08
 23   14     1.41843494395223E-11   5.24820929262326E-10
 24   14     4.40045597055021E-09   1.67217326880908E-07
 25   14     4.75671585716374E-13   1.85511918429386E-11
 26   14     4.86855958099731E-16   1.94742383239892E-14
 27   14     2.21130861619963E-19   9.06636532641847E-18
 28   14     1.25580130696350E-22   5.27436548924670E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.79122225556943E-14   5.55278899226523E-13
 17   15     1.05157611373144E-15   3.36504356394059E-14
 18   15     5.32681024259881E-10   1.75784738005761E-08
 19   15     2.47359522191292E-09   8.41022375450391E-08
 20   15     8.95359172144609E-09   3.13375710250613E-07
 21   15     3.22744947886769E-09   1.16188181239237E-07
 22   15     1.62718960446347E-08   6.02060153651485E-07
 23   15     9.46109193644879E-10   3.59521493585054E-08
 24   15     5.59342057086768E-10   2.18143402263840E-08
 25   15     4.01897675193958E-11   1.60759070077583E-09
 26   15     3.82532188856500E-11   1.56838197431165E-09
 27   15     7.06315962386157E-14   2.96652704202186E-12
 28   15     1.55271771627908E-14   6.67668618000002E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.25598439554787E-22   4.01915006575318E-21
 17   16     5.75298397663829E-18   1.89848471229064E-16
 18   16     4.79331016098198E-11   1.62972545473387E-09
 19   16     3.87560567947860E-11   1.35646198781751E-09
 20   16     2.01446876477446E-10   7.25208755318804E-09
 21   16     2.51040169645404E-09   9.28848627687994E-08
 22   16     1.58386265921658E-09   6.01867810502301E-08
 23   16     1.37036940464983E-09   5.34444067813436E-08
 24   16     4.42111100455436E-09   1.76844440182175E-07
 25   16     5.32353035781690E-09   2.18264744670493E-07
 26   16     5.92862633218815E-08   2.49002305951902E-06
 27   16     4.39863073561774E-09   1.89141121631563E-07
 28   16     7.36204968671655E-11   3.23930186215528E-09
 29   16     2.52879425089901E-13   1.13795741290455E-11
 30   16     7.90190133516065E-13   3.63487461417390E-11
 31   16     1.81521713384933E-19   8.53152052909183E-18
 32   16     1.52953887522961E-23   7.34178660110213E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.76129284264143E-19   2.01645249492450E-17
 19   17     4.04417319191142E-20   1.45590234908811E-18
 20   17     1.57565819952780E-12   5.82993533825287E-11
 21   17     1.42985866746993E-13   5.43346293638572E-12
 22   17     2.89483800808929E-11   1.12898682315482E-09
 23   17     9.15408554558123E-11   3.66163421823249E-09
 24   17     9.88632765705441E-10   4.05339433939231E-08
 25   17     2.37008850862320E-08   9.95437173621746E-07
 26   17     3.06142282938615E-08   1.31641181663604E-06
 27   17     5.36911444940423E-09   2.36241035773786E-07
 28   17     2.25052926676459E-08   1.01273817004406E-06
 29   17     9.69723744768785E-10   4.46072922593641E-08
 30   17     1.96593710060652E-10   9.23990437285063E-09
 31   17     1.28144794690422E-14   6.15095014514026E-13
 32   17     4.76507610449745E-17   2.33488729120375E-15
 33   17     1.45112672847074E-22   7.25563364235368E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.18145988573638E-18   3.48895475657982E-16
 21   18     1.04209713923556E-15   4.06417884301868E-14
 22   18     2.00334256314067E-13   8.01337025256270E-12
 23   18     4.10991898830665E-12   1.68506678520573E-10
 24   18     8.13994936616718E-10   3.41877873379021E-08
 25   18     2.47343320225856E-09   1.06357627697118E-07
 26   18     1.41379442361706E-08   6.22069546391505E-07
 27   18     2.69022131235550E-08   1.21059959055998E-06
 28   18     4.33736056889449E-08   1.99518586169146E-06
 29   18     1.12660372078476E-08   5.29503748768838E-07
 30   18     5.92356727633236E-09   2.84331229263953E-07
 31   18     3.29843294724077E-11   1.61623214414798E-09
 32   18     1.07627638622201E-11   5.38138193111004E-10
 33   18     2.11798013282303E-15   1.08016986773974E-13
 34   18     2.90662152190729E-15   1.51144319139179E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.85073902333297E-17   1.98880299956652E-15
 23   19     1.27089276246007E-17   5.33774960233230E-16
 24   19     8.32984594648197E-13   3.58183375698725E-11
 25   19     1.95969470831718E-12   8.62265671659561E-11
 26   19     2.90941869171476E-10   1.30923841127164E-08
 27   19     1.44680034251197E-09   6.65528157555508E-08
 28   19     7.32485330488736E-09   3.44268105329706E-07
 29   19     4.89808210519450E-09   2.35107941049336E-07
 30   19     6.20119408779660E-09   3.03858510302033E-07
 31   19     6.18788552601768E-10   3.09394276300884E-08
 32   19     1.10549183626899E-08   5.63800836497187E-07
 33   19     1.32897931214742E-10   6.91069242316660E-09
 34   19     9.08912694124134E-13   4.81723727885791E-11
 35   19     2.84284327150966E-17   1.53513536661522E-15
 36   19     1.17015449017939E-20   6.43584969598666E-19
 37   19     1.31567819917571E-25   7.36779791538396E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.14724643405380E-23   9.01843502302594E-22
 23   20     4.82934971134237E-19   2.07662037587722E-17
 24   20     1.60522587429422E-16   7.06299384689457E-15
 25   20     2.56209515444177E-14   1.15294281949879E-12
 26   20     2.15716752493466E-12   9.92297061469945E-11
 27   20     8.18135660451940E-11   3.84523760412412E-09
 28   20     1.94193567629518E-09   9.32129124621689E-08
 29   20     7.55716362922975E-10   3.70301017832258E-08
 30   20     1.57360528533558E-08   7.86802642667791E-07
 31   20     2.69690477982291E-08   1.37542143770969E-06
 32   20     1.56662813910593E-08   8.14646632335083E-07
 33   20     5.41821676840242E-11   2.87165488725328E-09
 34   20     1.02671632704983E-11   5.54426816606909E-10
 35   20     1.39817373193958E-15   7.68995552566771E-14
 36   20     2.09186744380716E-19   1.17144576853201E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.70126734112553E-09   1.56673505785281E-07
 39   20     4.12868645869571E-17   2.43592501063047E-15
 40   20     8.66865297015156E-16   5.20119178209094E-14
 41   20     1.68799335817930E-22   1.02967594848937E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.26596618634522E-23   3.26968478385535E-21
 25   21     4.30251053388505E-23   1.97915484558712E-21
 26   21     1.46223827098596E-17   6.87251987363403E-16
 27   21     1.22881497825077E-17   5.89831189560371E-16
 28   21     3.08904181082861E-13   1.51363048730602E-11
 29   21     2.74404547349616E-10   1.37202273674808E-08
 30   21     8.51650820440381E-10   4.34341918424594E-08
 31   21     1.61294819819517E-09   8.38733063061486E-08
 32   21     4.91327697912704E-09   2.60403679893733E-07
 33   21     2.54436679034364E-09   1.37395806678556E-07
 34   21     2.60538968779486E-11   1.43296432828717E-09
 35   21     7.06267372379112E-11   3.95509728532303E-09
 36   21     2.98072781353345E-10   1.69901485371407E-08
 37   21     8.97520562881397E-14   5.20561926471210E-12
 38   21     1.62759995174475E-15   9.60283971529401E-14
 39   21     3.31314735350179E-19   1.98788841210108E-17
 40   21     7.85433997371016E-22   4.79114738396320E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.70071521462531E-24   7.99336150873896E-23
 26   22     5.27038713809330E-24   2.52978582628479E-22
 27   22     7.38839339201613E-18   3.62031276208790E-16
 28   22     4.21790329078835E-13   2.10895164539418E-11
 29   22     1.06423420392727E-11   5.42759444002910E-10
 30   22     5.06975139030371E-11   2.63627072295793E-09
 31   22     7.21550684408962E-10   3.82421862736750E-08
 32   22     2.89774076946334E-09   1.56478001551020E-07
 33   22     1.85837467628650E-09   1.02210607195758E-07
 34   22     3.60814011744728E-09   2.02055846577048E-07
