    time    temp    dens
   1.70302600433702E+00   3.91106492406440E-01   7.99928385751284E+01
 27   16     8.78337206104836E-09   3.77684998625080E-07
 28   16     5.01854581899946E-10   2.20816016035976E-08
 29   16     4.72684872842779E-12   2.12708192779250E-10
 30   16     4.28392792768995E-11   1.97060684673738E-09
 31   16     1.19909427341899E-18   5.63574308506923E-17
 32   16     2.48311086938793E-22   1.19189321730621E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.14546782186201E-19   4.00913737651705E-18
 19   17     7.75179669007157E-21   2.79064680842577E-19
 20   17     4.54800414829140E-13   1.68276153486782E-11
 21   17     4.79212297901191E-14   1.82100673202453E-12
 22   17     1.17295615425102E-11   4.57452900157896E-10
 23   17     4.29367072740376E-11   1.71746829096150E-09
 24   17     5.48082154011273E-10   2.24713683144622E-08
 25   17     1.52560479707183E-08   6.40754014770171E-07
 26   17     2.49088411368301E-08   1.07108016888369E-06
 27   17     6.57375307581722E-09   2.89245135335958E-07
 28   17     3.60702247400376E-08   1.62316011330169E-06
 29   17     2.37198288455369E-09   1.09111212689470E-07
 30   17     1.24067509027334E-09   5.83117292428468E-08
 31   17     2.08643451042290E-13   1.00148856500299E-11
 32   17     2.13429293725051E-15   1.04580353925275E-13
 33   17     1.32980712361541E-20   6.64903561807706E-19
 34   17     4.04106896126536E-24   2.06094517024534E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.76350718997704E-18   6.70132732191276E-17
 21   18     2.21690800525293E-16   8.64594122048642E-15
 22   18     5.26249091968334E-14   2.10499636787334E-12
 23   18     1.21526369618670E-12   4.98258115436546E-11
 24   18     2.93480253870583E-10   1.23261706625645E-08
 25   18     1.06882542069784E-09   4.59594930900072E-08
 26   18     9.34262522786539E-09   4.11075510026077E-07
 27   18     1.93976205461277E-08   8.72892924575745E-07
 28   18     3.88334729180092E-08   1.78633975422842E-06
 29   18     1.19195205681809E-08   5.60217466704505E-07
 30   18     8.90777755081063E-09   4.27573322438910E-07
 31   18     9.82907313970176E-11   4.81624583845386E-09
 32   18     1.12381785265993E-10   5.61908926329963E-09
 33   18     4.87460036589365E-14   2.48604618660576E-12
 34   18     9.25130815315813E-13   4.81068023964223E-11
 35   18     4.28126034889468E-24   2.26906798491418E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.16634094334925E-18   2.93819978677319E-16
 23   19     2.13711250806651E-18   8.97587253387932E-17
 24   19     1.85143811292614E-13   7.96118388558240E-12
 25   19     5.98141054449145E-13   2.63182063957624E-11
 26   19     1.11162674761240E-10   5.00232036425578E-09
 27   19     6.81852625065052E-10   3.13652207529924E-08
 28   19     4.58517516897299E-09   2.15503232941731E-07
 29   19     3.46988327852506E-09   1.66554397369203E-07
 30   19     6.13840940781648E-09   3.00782060983007E-07
 31   19     9.69449400596372E-10   4.84724700298186E-08
 32   19     1.93378978322826E-08   9.86232789446411E-07
 33   19     5.35466024287425E-10   2.78442332629461E-08
 34   19     9.77387742692056E-12   5.18015503626790E-10
 35   19     7.57314940088123E-16   4.08950067647587E-14
 36   19     7.87347875996550E-19   4.33041331798103E-17
 37   19     2.11982343152665E-23   1.18710112165492E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.07744145050366E-25   2.13252540921154E-23
 23   20     5.18579288705979E-20   2.22989094143571E-18
 24   20     2.62491369040166E-17   1.15496202377673E-15
 25   20     4.96569473753043E-15   2.23456263188869E-13
 26   20     5.55863458194067E-13   2.55697190769271E-11
 27   20     2.79891465278282E-11   1.31548988680792E-09
 28   20     1.02044062105274E-09   4.89811498105315E-08
 29   20     4.73168843598753E-10   2.31852733363389E-08
 30   20     1.21948335247042E-08   6.09741676235212E-07
 31   20     2.24292327948375E-08   1.14389087253671E-06
 32   20     1.61273422540760E-08   8.38621797211951E-07
 33   20     2.63962790533617E-10   1.39900278982817E-08
 34   20     1.02521415968297E-10   5.53615646228804E-09
 35   20     3.67760106299029E-14   2.02268058464466E-12
 36   20     1.42100723094112E-17   7.95764049327028E-16
 37   20     3.77909679439569E-25   2.15408517280554E-23
 38   20     7.96814848892030E-09   4.62152612357377E-07
 39   20     2.12595637107611E-17   1.25431425893491E-15
 40   20     1.27623175437147E-13   7.65739052622879E-12
 41   20     7.78748474049241E-20   4.75036569170037E-18
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.71660188999352E-24   3.02247085049709E-22
 25   21     4.39358608409529E-24   2.02104959868383E-22
 26   21     2.45828175437328E-18   1.15539242455544E-16
 27   21     2.54017434851194E-18   1.21928368728573E-16
 28   21     1.07023224640037E-13   5.24413800736182E-12
 29   21     1.13447634798085E-10   5.67238173990425E-09
 30   21     3.95162742786226E-10   2.01532998820975E-08
 31   21     1.12892763955720E-09   5.87042372569744E-08
 32   21     4.87177919953267E-09   2.58204297575232E-07
 33   21     3.55791557967866E-09   1.92127441302647E-07
 34   21     1.13483147282153E-10   6.24157310051840E-09
 35   21     2.02942925938684E-10   1.13648038525663E-08
 36   21     8.83009844145758E-10   5.03315611163082E-08
 37   21     6.53643637721777E-13   3.79113309878631E-11
 38   21     1.16686006649607E-13   6.88447439232680E-12
 39   21     6.46702686174760E-17   3.88021611704856E-15
 40   21     4.24858112828287E-19   2.59163448825255E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.27449824583072E-18   6.24504140457055E-17
 28   22     9.63911056952096E-14   4.81955528476048E-12
 29   22     2.72116662009690E-12   1.38779497624942E-10
 30   22     2.02647208491381E-11   1.05376548415518E-09
 31   22     3.77659157119945E-10   2.00159353273571E-08
 32   22     2.09830880986501E-09   1.13308675732711E-07
 33   22     1.89504467137900E-09   1.04227456925845E-07
 34   22     6.63847211643111E-09   3.71754438520142E-07
