    time    temp    dens
   1.18411567009845E+00   5.50040178245725E-01   2.37975671682424E+02
 10   10     4.57853172848276E-14   9.15706345696552E-13
 11   10     2.85018577287773E-12   5.98539012304323E-11
 12   10     5.52186175035636E-10   1.21480958507840E-08
 13   10     2.21623440383757E-10   5.09733912882642E-09
 14   10     5.52629780993721E-09   1.32631147438493E-07
 15   10     2.27841412531220E-08   5.69603531328049E-07
 16   10     4.08853568108439E-09   1.06301927708194E-07
 17   10     1.87869895443650E-10   5.07248717697856E-09
 18   10     3.91045265876853E-10   1.09492674445519E-08
 19   10     1.68073035454590E-11   4.87411802818310E-10
 20   10     1.09611956205283E-11   3.28835868615850E-10
 21   10     9.19767619959185E-14   2.85127962187347E-12
 22   10     1.92986672248591E-13   6.17557351195493E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.34962351662541E-24   7.36917173657589E-23
 12   11     1.85391645521733E-14   4.26400784699986E-13
 13   11     1.00898763426171E-13   2.42157032222811E-12
 14   11     2.50825432243715E-10   6.27063580609286E-09
 15   11     2.64326299354014E-10   6.87248378320436E-09
 16   11     9.94705276419886E-10   2.68570424633369E-08
 17   11     3.78885520824224E-10   1.06087945830783E-08
 18   11     8.72497640144394E-10   2.53024315641874E-08
 19   11     1.46526445409401E-10   4.39579336228204E-09
 20   11     4.24621212944393E-10   1.31632576012762E-08
 21   11     1.69531838797353E-09   5.42501884151531E-08
 22   11     3.79509292657547E-14   1.25238066576990E-12
 23   11     2.92921498071531E-16   9.95933093443205E-15
 24   11     2.30874815852513E-18   8.08061855483795E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.71059338626806E-21   8.90542412704334E-20
 13   12     4.33948854427529E-15   1.08487213606882E-13
 14   12     2.27493160688262E-12   5.91482217789481E-11
 15   12     1.14640778028197E-11   3.09530100676132E-10
 16   12     2.46017954163685E-10   6.88850271658319E-09
 17   12     2.32961259529710E-10   6.75587652636160E-09
 18   12     1.76966088640906E-09   5.30898265922719E-08
 19   12     1.35204984408618E-09   4.19135451666715E-08
 20   12     1.07272970519103E-08   3.43273505661131E-07
 21   12     1.83384904841282E-09   6.05170185976232E-08
 22   12     9.47390608632660E-09   3.22112806935104E-07
 23   12     9.56510375960774E-25   3.34778631586271E-23
 24   12     8.52899125374606E-19   3.07043685134858E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.28511937518462E-24   4.88345362570156E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.40227248687841E-17   9.18613571457170E-16
 15   13     2.45316854400997E-17   6.86887192322791E-16
 16   13     8.63687437734872E-13   2.50469356943113E-11
 17   13     2.16804404099025E-11   6.50413212297074E-10
 18   13     2.11601485023144E-10   6.55964603571748E-09
 19   13     6.58182012537276E-10   2.10618244011928E-08
 20   13     6.31444374694081E-09   2.08376643649047E-07
 21   13     3.50724222957702E-09   1.19246235805619E-07
 22   13     1.38347596208786E-08   4.84216586730752E-07
 23   13     8.19766669299078E-10   2.95116000947668E-08
 24   13     9.75358048752923E-10   3.60882478038582E-08
 25   13     7.48614714143454E-13   2.84473591374512E-11
 26   13     1.38267415488010E-10   5.39242920403238E-09
 27   13     1.01574138059790E-23   4.06296552239160E-22
 28   13     2.19049700817074E-18   8.98103773350003E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.93877345572419E-22   1.38285656760277E-20
 15   14     3.04397068851110E-18   8.82751499668220E-17
 16   14     2.67064178883088E-14   8.01192536649265E-13
 17   14     1.37737773106243E-12   4.26987096629354E-11
 18   14     2.91280051334082E-10   9.32096164269061E-09
 19   14     1.57128120554217E-09   5.18522797828917E-08
 20   14     6.39657230526878E-09   2.17483458379138E-07
 21   14     4.85179821783591E-09   1.69812937624257E-07
 22   14     3.12588039779102E-09   1.12531694320477E-07
 23   14     4.59936928981702E-09   1.70176663723230E-07
 24   14     1.78052396080237E-08   6.76599105104900E-07
 25   14     8.49110220347220E-10   3.31152985935416E-08
 26   14     5.06896822783172E-10   2.02758729113269E-08
 27   14     1.24004121942951E-10   5.08416899966100E-09
 28   14     2.34138682838448E-09   9.83382467921484E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.64400730126719E-19   1.12964226339283E-17
 17   15     5.61963821018501E-20   1.79828422725920E-18
 18   15     6.67000828953651E-13   2.20110273554705E-11
 19   15     5.42807368563816E-12   1.84554505311698E-10
 20   15     8.75456130564381E-11   3.06409645697533E-09
 21   15     6.44809303240561E-11   2.32131349166602E-09
 22   15     1.37911364388141E-09   5.10272048236123E-08
 23   15     2.32991043558890E-10   8.85365965523781E-09
 24   15     7.39991482544934E-10   2.88596678192524E-08
 25   15     6.51522538054808E-10   2.60609015221923E-08
 26   15     8.66777714048270E-09   3.55378862759791E-07
 27   15     2.83309451445582E-09   1.18989969607144E-07
 28   15     5.51618156116242E-08   2.37195807129984E-06
 29   15     9.67370262990203E-25   4.25642915715689E-23
 30   15     4.98048926839944E-18   2.24122017077975E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.98830039303765E-19   9.34501184727697E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.80153129221383E-23   5.94505326430564E-22
 18   16     2.58462529927108E-15   8.78772601752167E-14
 19   16     3.11912723799087E-15   1.09169453329681E-13
 20   16     1.08140674823053E-13   3.89306429362990E-12
 21   16     3.13373472361674E-12   1.15948184773820E-10
 22   16     9.77105813572996E-12   3.71300209157738E-10
 23   16     1.35578473107062E-11   5.28756045117543E-10
 24   16     4.71299312075596E-10   1.88519724830239E-08
 25   16     1.28654174365220E-09   5.27482114897403E-08
 26   16     5.29963395653405E-08   2.22584626174430E-06
 27   16     1.69794581414633E-08   7.30116700082921E-07
 28   16     1.26047247799159E-08   5.54607890316298E-07
 29   16     7.89601681615311E-10   3.55320756726890E-08
 30   16     5.12770824404884E-08   2.35874579226247E-06
 31   16     1.22120866765260E-15   5.73968073796720E-14
 32   16     7.61773083539970E-11   3.65651080099186E-09
 33   16     1.33906309266522E-24   6.56140915405957E-23
 34   16     8.41003596255759E-22   4.20501798127880E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.02808247686239E-17   1.12039051643908E-15
 21   17     5.19277842238191E-18   1.97325580050513E-16
 22   17     2.55703915956310E-15   9.97245272229608E-14
 23   17     4.26934823895184E-14   1.70773929558074E-12
 24   17     1.50122659796592E-12   6.15502905166027E-11
 25   17     1.58570226062941E-10   6.65994949464354E-09
 26   17     9.78941229689026E-10   4.20944728766281E-08
 27   17     8.13484027086994E-10   3.57932971918278E-08
 28   17     3.11866863853103E-08   1.40340088733897E-06
 29   17     3.43725664158126E-09   1.58113805512738E-07
 30   17     1.70802930926717E-08   8.02773775355569E-07
 31   17     1.59962564350264E-10   7.67820308881268E-09
 32   17     3.03537533787810E-09   1.48733391556027E-07
 33   17     1.39292293327032E-14   6.96461466635162E-13
 34   17     1.65725627043063E-11   8.45200697919619E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.58424917254395E-25   8.39652061448294E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.44271736856355E-24   1.68823260005415E-22
 21   18     6.27998561363441E-22   2.44919438931742E-20
 22   18     1.09325969273236E-18   4.37303877092944E-17
 23   18     4.79386180506424E-17   1.96548334007634E-15
 24   18     7.05254324197856E-14   2.96206816163099E-12
 25   18     6.45749865671146E-13   2.77672442238593E-11
 26   18     8.40195705239371E-11   3.69686110305323E-09
 27   18     2.17568387193076E-10   9.79057742368844E-09
 28   18     2.29574050824621E-09   1.05604063379326E-07
 29   18     2.61405371412421E-09   1.22860524563838E-07
 30   18     1.25952968949233E-08   6.04574250956319E-07
 31   18     4.77390945700395E-10   2.33921563393194E-08
 32   18     6.67330157949202E-09   3.33665078974601E-07
 33   18     8.10981288332894E-12   4.13600457049776E-10
 34   18     2.76852859946726E-08   1.43963487172298E-06
 35   18     2.14834360279281E-18   1.13862210948019E-16
 36   18     1.72867903130381E-14   9.33486676904057E-13
 37   18     3.86084995925738E-20   2.12346747759156E-18
 38   18     1.58162431278059E-15   8.85709615157131E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.65356833948270E-24   1.08796301918791E-22
 23   19     1.15998797985474E-24   4.87194951538989E-23
 24   19     1.23489673571052E-18   5.31005596355526E-17
 25   19     4.01246212915910E-17   1.76548333683000E-15
 26   19     2.17301151572699E-14   9.77855182077145E-13
 27   19     5.89070946361633E-13   2.70972635326351E-11
 28   19     6.02364874575935E-11   2.83111491050689E-09
 29   19     6.74941916378209E-11   3.23972119861540E-09
 30   19     9.31522358963029E-10   4.56445955891884E-08
 31   19     3.26147077833990E-10   1.63073538916995E-08
 32   19     2.67502900347568E-08   1.36426479177260E-06
 33   19     2.81672066327836E-09   1.46469474490475E-07
 34   19     8.63003364009343E-09   4.57391782924952E-07
 35   19     9.34278004525196E-11   5.04510122443606E-09
 36   19     1.13399821315292E-10   6.23699017234104E-09
 37   19     8.07488830249898E-13   4.52193744939943E-11
 38   19     6.90331136080535E-12   3.93488747565905E-10
 39   19     5.90416648288513E-22   3.42441656007338E-20
 40   19     3.85672323497419E-19   2.27546670863477E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.46636969309063E-23   1.08520266495988E-21
 25   20     1.03446864022060E-20   4.65510888099271E-19
 26   20     8.13946292197540E-18   3.74415294410869E-16
 27   20     6.15878108992974E-15   2.89462711226698E-13
 28   20     3.47007245300359E-12   1.66563477744172E-10
 29   20     3.16933143595555E-12   1.55297240361822E-10
 30   20     3.20826464083456E-10   1.60413232041728E-08
 31   20     1.16902977779897E-09   5.96205186677475E-08
 32   20     5.87140699309733E-09   3.05313163641061E-07
 33   20     2.05273751740992E-09   1.08795088422726E-07
 34   20     3.62268548861514E-09   1.95625016385217E-07
 35   20     7.32936043983154E-10   4.03114824190735E-08
 36   20     1.75634175908899E-09   9.83551385089834E-08
 37   20     4.90910412793538E-17   2.79818935292317E-15
 38   20     5.32243507321386E-08   3.08701234246404E-06
 39   20     2.37672681826929E-16   1.40226882277888E-14
 40   20     9.33251517862128E-10   5.59950910717277E-08
 41   20     5.54311372100235E-15   3.38129936981143E-13
 42   20     2.72853081073492E-16   1.69168910265565E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.74745481666735E-24   2.23130376383365E-22
 27   21     1.02857205000693E-23   4.93714584003325E-22
 28   21     1.43245246724424E-17   7.01901708949679E-16
 29   21     4.92604508716704E-14   2.46302254358352E-12
 30   21     4.70219055712778E-13   2.39811718413517E-11
 31   21     1.89043135036440E-11   9.83024302189491E-10
 32   21     2.54953421600965E-10   1.35125313448511E-08
 33   21     7.88530232064161E-10   4.25806325314647E-08
 34   21     1.17036458632555E-09   6.43700522479055E-08
 35   21     9.11320778927080E-10   5.10339636199165E-08
 36   21     9.85994022849807E-09   5.62016593024390E-07
 37   21     4.88053023642951E-10   2.83070753712912E-08
 38   21     3.76416152967382E-09   2.22085530250755E-07
 39   21     1.92778275038656E-10   1.15666965023194E-08
 40   21     2.22014196495971E-09   1.35428659862543E-07
 41   21     2.23784035527350E-19   1.38746102026957E-17
 42   21     2.54183825667011E-17   1.60135810170217E-15
 43   21     6.55923586738484E-23   4.19791095512630E-21
 44   21     9.29499501443505E-20   6.04174675938278E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.59325559288974E-24   7.80695240515974E-23
 28   22     7.62072618051169E-19   3.81036309025585E-17
 29   22     5.46030367807319E-17   2.78475487581733E-15
 30   22     5.80076735718420E-15   3.01639902573578E-13
 31   22     3.76267561920515E-13   1.99421807817873E-11
 32   22     2.45851194405487E-11   1.32759644978963E-09
 33   22     1.39135797945040E-10   7.65246888697719E-09
 34   22     3.10069261452258E-09   1.73638786413264E-07
