    time    temp    dens
   1.38055313856933E+01   4.96112774882862E-02   1.50160450886878E-01
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.14135829963426E-15   3.99475404871990E-14
 19   17     8.13728509317497E-17   2.92942263354299E-15
 20   17     4.16816994231412E-10   1.54222287865622E-08
 21   17     1.99265673364928E-11   7.57209558786728E-10
 22   17     7.52754374173064E-10   2.93574205927495E-08
 23   17     1.74336578690096E-09   6.97346314760384E-08
 24   17     5.01940564451695E-09   2.05795631425195E-07
 25   17     1.87104412316079E-08   7.85838531727533E-07
 26   17     6.38816552679124E-09   2.74691117652023E-07
 27   17     1.27906392871474E-11   5.62788128634484E-10
 28   17     5.08907332101492E-14   2.29008299445672E-12
 29   17     2.98817173393668E-18   1.37455899761088E-16
 30   17     7.59653308147227E-22   3.57037054829197E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.95577950364902E-14   1.12319621138663E-12
 21   18     8.38354777739786E-13   3.26958363318516E-11
 22   18     1.07396756257776E-10   4.29587025031105E-09
 23   18     7.26923264428217E-10   2.98038538415569E-08
 24   18     3.88489941077395E-08   1.63165775252506E-06
 25   18     4.24179122032882E-08   1.82397022474139E-06
 26   18     3.43368010293854E-08   1.51081924529296E-06
 27   18     2.31683809553743E-08   1.04257714299184E-06
 28   18     2.32393154564219E-08   1.06900851099541E-06
 29   18     1.07829871348721E-10   5.06800395338988E-09
 30   18     9.05461123572419E-14   4.34621339314761E-12
 31   18     1.62251084406008E-18   7.95030313589438E-17
 32   18     2.25290056050707E-22   1.12645028025353E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.67831778858452E-22   1.04454393754796E-20
 21   19     1.25873349866294E-23   5.03493399465176E-22
 22   19     2.78776911616290E-13   1.14298533762679E-11
 23   19     6.52781519081772E-14   2.74168238014344E-12
 24   19     5.29773644111706E-10   2.27802666968034E-08
 25   19     2.71813052082686E-10   1.19597742916382E-08
 26   19     1.00214884418099E-08   4.50966979881444E-07
 27   19     2.87371221870646E-08   1.32190762060497E-06
 28   19     1.93380251572688E-08   9.08887182391635E-07
 29   19     2.77009460231057E-09   1.32964540910907E-07
 30   19     1.10350739864728E-10   5.40718625337169E-09
 31   19     5.86175488873142E-14   2.93087744436571E-12
 32   19     1.57450132339632E-16   8.02995674932121E-15
 33   19     8.61168229283636E-21   4.47807479227491E-19
 34   19     8.54620102792757E-25   4.52948654480161E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.13364698890522E-18   1.31613173534019E-16
 23   20     1.01206993346492E-14   4.35190071389914E-13
 24   20     7.05155956504839E-13   3.10268620862129E-11
 25   20     2.90774312770735E-11   1.30848440746831E-09
 26   20     1.28451685971936E-09   5.90877755470906E-08
 27   20     7.19134687296855E-09   3.37993303029522E-07
 28   20     1.63252863025470E-08   7.83613742522255E-07
 29   20     2.68617004344917E-09   1.31622332129009E-07
 30   20     1.15263345956863E-08   5.76316729784315E-07
 31   20     1.49969187044014E-08   7.64842853924472E-07
 32   20     2.78446256341469E-09   1.44792053297564E-07
 33   20     8.84075953646520E-14   4.68560255432656E-12
 34   20     1.10497918341135E-17   5.96688759042129E-16
 35   20     2.05428262791944E-23   1.12985544535569E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.12276791355982E-18   1.40524556110192E-16
 25   21     1.21538356932131E-18   5.59076441887805E-17
 26   21     4.48556163636528E-14   2.10821396909168E-12
 27   21     2.32013112921560E-14   1.11366294202349E-12
 28   21     3.19279650319411E-11   1.56447028656511E-09
 29   21     7.62159283333679E-09   3.81079641666840E-07
 30   21     1.32727546277099E-08   6.76910486013206E-07
 31   21     7.47745149317480E-09   3.88827477645090E-07
 32   21     6.82459220366799E-10   3.61703386794404E-08
 33   21     8.16010686569860E-13   4.40645770747724E-11
 34   21     6.99590467343580E-17   3.84774757038969E-15
 35   21     2.46837246703254E-21   1.38228858153822E-19
 36   21     7.24086046541546E-25   4.12729046528681E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.27127702202744E-19   1.06750020035290E-17
 26   22     4.91899531426124E-19   2.36111775084540E-17
 27   22     2.70713246806569E-14   1.32649490935219E-12
 28   22     3.47652408750780E-10   1.73826204375390E-08
 29   22     5.01597059635949E-09   2.55814500414334E-07
 30   22     6.69383545771719E-09   3.48079443801294E-07
 31   22     5.81061042334500E-09   3.07962352437285E-07
 32   22     1.84105471302801E-10   9.94169545035127E-09
 33   22     5.88883861688158E-12   3.23886123928487E-10
 34   22     4.97519509625065E-15   2.78610925390037E-13
