    time    temp    dens
   2.78166283620366E+00   2.42155040047744E-01   1.83569904424026E+01
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.37855419478121E-23   8.78424090643115E-22
 14   13     3.39076445036566E-12   9.15506401598729E-11
 15   13     4.90060365305158E-13   1.37216902285444E-11
 16   13     3.95434669352165E-10   1.14676054112128E-08
 17   13     1.33461174481029E-09   4.00383523443087E-08
 18   13     7.17136209594397E-10   2.22312224974263E-08
 19   13     5.87976766855396E-13   1.88152565393727E-11
 20   13     1.19944082118470E-14   3.95815470990952E-13
 21   13     9.41815111013554E-18   3.20217137744608E-16
 22   13     6.22184421705876E-20   2.17764547597057E-18
 23   13     4.36453803178609E-15   1.57123369144299E-13
 24   13     8.89830529686493E-19   3.29237295984002E-17
 25   13     5.63055692672257E-25   2.13961163215458E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.56457962579863E-15   4.38082295223617E-14
 15   14     4.24976785394234E-13   1.23243267764328E-11
 16   14     2.66731944750942E-10   8.00195834252826E-09
 17   14     1.47016306535309E-09   4.55750550259459E-08
 18   14     8.35167085222504E-09   2.67253467271201E-07
 19   14     8.42429112205386E-09   2.78001607027777E-07
 20   14     1.70596905469565E-08   5.80029478596522E-07
 21   14     3.65000342384104E-09   1.27750119834437E-07
 22   14     7.50307177220812E-10   2.70110583799492E-08
 23   14     2.61262475479721E-13   9.66671159274969E-12
 24   14     1.10616914985799E-09   4.20344276946036E-08
 25   14     2.44307967971839E-14   9.52801075090173E-13
 26   14     4.58822925293670E-18   1.83529170117468E-16
 27   14     3.97121756366018E-22   1.62819920110067E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.06418761906261E-14   2.49989816190941E-12
 17   15     3.15347807027756E-15   1.00911298248882E-13
 18   15     1.17035425009730E-09   3.86216902532108E-08
 19   15     5.19953736299901E-09   1.76784270341966E-07
 20   15     1.33786944607336E-08   4.68254306125675E-07
 21   15     4.04378026733728E-09   1.45576089624142E-07
 22   15     1.59551826678658E-08   5.90341758711036E-07
 23   15     5.32138746104026E-10   2.02212723519530E-08
 24   15     1.06437857479222E-10   4.15107644168966E-09
 25   15     1.21991839776684E-12   4.87967359106738E-11
 26   15     2.04362505731978E-13   8.37886273501110E-12
 27   15     4.46260428785694E-17   1.87429380089992E-15
 28   15     9.11599172460948E-20   3.91987644158208E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.51842197986696E-22   3.04589503355743E-20
 17   16     4.58147418753379E-17   1.51188648188615E-15
 18   16     2.16082139812309E-10   7.34679275361850E-09
 19   16     1.43837330099987E-10   5.03430655349953E-09
 20   16     5.88713139208740E-10   2.11936730115146E-08
 21   16     6.13923633972278E-09   2.27151744569743E-07
 22   16     2.49851282522055E-09   9.49434873583808E-08
 23   16     1.59442648025232E-09   6.21826327298406E-08
 24   16     4.30466017487501E-09   1.72186406995000E-07
 25   16     4.00736630795414E-09   1.64302018626120E-07
 26   16     3.50783977135172E-08   1.47329270396772E-06
 27   16     6.98475560950127E-10   3.00344491208555E-08
 28   16     7.81063075700546E-13   3.43667753308240E-11
 29   16     1.62602284548965E-16   7.31710280470343E-15
 30   16     2.79069095486159E-17   1.28371783923633E-15
 31   16     4.48377660107146E-23   2.10737500250358E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.38625512154494E-18   1.88518929254073E-16
 19   17     3.87951089600397E-19   1.39662392256143E-17
 20   17     8.75185181133743E-12   3.23818517019485E-10
 21   17     5.94178068899568E-13   2.25787666181836E-11
 22   17     8.92265481745289E-11   3.47983537880663E-09
 23   17     2.50611046423546E-10   1.00244418569419E-08
 24   17     2.04641057452599E-09   8.39028335555657E-08
 25   17     3.87436696768640E-08   1.62723412642829E-06
 26   17     3.41782854078787E-08   1.46966627253878E-06
 27   17     2.64305167868627E-09   1.16294273862196E-07
 28   17     6.30153025676695E-09   2.83568861554513E-07
 29   17     9.85645304260518E-11   4.53396839959838E-09
 30   17     2.19903985701540E-12   1.03354873279724E-10
 31   17     3.39314482024294E-17   1.62870951371661E-15
 32   17     2.89440298732895E-20   1.41825746379119E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.76284079063803E-17   3.32987950044245E-15
 21   18     8.24987746410068E-15   3.21745221099927E-13
 22   18     1.25468195564881E-12   5.01872782259525E-11
 23   18     2.12335277101764E-11   8.70574636117233E-10
 24   18     3.17137521218339E-09   1.33197758911702E-07
 25   18     7.23241013007821E-09   3.10993635593363E-07
 26   18     2.13517963192018E-08   9.39479038044879E-07
 27   18     3.47532031921657E-08   1.56389414364746E-06
 28   18     4.59458581244798E-08   2.11350947372607E-06
 29   18     8.18545083448065E-09   3.84716189220590E-07
 30   18     1.97584239700606E-09   9.48404350562909E-08
 31   18     2.01253975383510E-12   9.86144479379201E-11
 32   18     2.91517417919288E-14   1.45758708959644E-12
 33   18     1.02259253910589E-18   5.21522194944006E-17
 34   18     2.20013178587813E-21   1.14406852865663E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.79906226112299E-16   2.78761552706042E-14
 23   19     1.39223795019294E-16   5.84739939081035E-15
 24   19     6.44808712200059E-12   2.77267746246025E-10
 25   19     9.45654235878232E-12   4.16087863786422E-10
 26   19     9.81479184947019E-10   4.41665633226158E-08
 27   19     3.85313095842007E-09   1.77244024087323E-07
 28   19     1.25868308117942E-08   5.91581048154328E-07
 29   19     6.54877042475959E-09   3.14340980388460E-07
 30   19     5.02290551963630E-09   2.46122370462179E-07
 31   19     1.97213786803271E-10   9.86068934016356E-09
 32   19     2.54228371224960E-09   1.29656469324730E-07
 33   19     4.94435514651742E-12   2.57106467618906E-10
 34   19     7.83584442950637E-15   4.15299754763838E-13
 35   19     6.23265049315130E-20   3.36563126630170E-18
 36   19     6.44852157881346E-24   3.54668686834740E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.09486650764196E-22   2.55984393320962E-20
 23   20     1.08391846383852E-17   4.66084939450563E-16
 24   20     1.93734451806073E-15   8.52431587946720E-14
 25   20     2.34227686570118E-13   1.05402458956553E-11
 26   20     1.37422853324545E-11   6.32145125292905E-10
 27   20     3.45603369044676E-10   1.62433583450998E-08
 28   20     4.40045164205941E-09   2.11221678818852E-07
 29   20     1.30181736231530E-09   6.37890507534498E-08
 30   20     1.89444612027560E-08   9.47223060137798E-07
 31   20     3.03272628083330E-08   1.54669040322498E-06
 32   20     1.40887687601332E-08   7.32615975526926E-07
 33   20     6.14533674161056E-12   3.25702847305360E-10
 34   20     3.48270900271448E-14   1.88066286146582E-12
 35   20     1.05983146586022E-18   5.82907306223122E-17
 36   20     3.70384926786875E-23   2.07415559000650E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.59560164909213E-10   9.25448956473435E-09
 39   20     1.85219262446870E-17   1.09279364843653E-15
 40   20     5.26603546036130E-21   3.15962127621678E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.97669135230672E-21   8.89511108538022E-20
 25   21     9.58493679627754E-22   4.40907092628767E-20
 26   21     1.74253832694449E-16   8.18993013663911E-15
 27   21     9.99959178453672E-17   4.79980405657763E-15
 28   21     1.27319072226634E-12   6.23863453910507E-11
 29   21     8.53254843034808E-10   4.26627421517404E-08
 30   21     2.28765762303874E-09   1.16670538774976E-07
 31   21     2.92243356555378E-09   1.51966545408797E-07
 32   21     4.35983181235025E-09   2.31071086054563E-07
 33   21     9.62376201272477E-10   5.19683148687138E-08
 34   21     1.59738442416593E-12   8.78561433291259E-11
 35   21     4.23024290585150E-12   2.36893602727684E-10
 36   21     1.75661055395771E-11   1.00126801575589E-09
 37   21     1.43831670042190E-15   8.34223686244700E-14
 38   21     3.76068438462007E-18   2.21880378692584E-16
 39   21     1.72256434325905E-22   1.03353860595543E-20
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.81644369952499E-23   3.20372853877675E-21
 26   22     1.50785989254310E-22   7.23772748420688E-21
 27   22     8.38290055918553E-17   4.10762127400091E-15
 28   22     3.12848135829812E-12   1.56424067914906E-10
 29   22     6.85348409393025E-11   3.49527688790443E-09
 30   22     1.95042487015730E-10   1.01422093248180E-08
 31   22     1.61565009852784E-09   8.56294552219756E-08
 32   22     3.39000887092765E-09   1.83060479030093E-07
 33   22     1.36093096145450E-09   7.48512028799974E-08
 34   22     4.56549222330861E-10   2.55667564505282E-08
